0.6295705437660217,0.564376711845398,-0.7931602597236633,0.2251320630311966,0.6039590835571289,-0.8384824991226196
0.6313387155532837,0.5647765398025513,-0.7930639982223511,0.22512109577655792,0.5961927771568298,-0.8061199188232422
0.6318145394325256,0.6192417144775391,-0.7073045969009399,0.22511260211467743,0.6168232560157776,-0.3892311155796051
0.6259588003158569,0.6158463358879089,-0.38233286142349243,0.22026905417442322,0.6190232634544373,-0.17216511070728302
0.6251041293144226,0.6123008728027344,-0.3359419107437134,0.22041814029216766,0.6206243634223938,-0.18738794326782227
0.6204792261123657,0.6091626286506653,-0.2722296118736267,0.22053606808185577,0.6214761137962341,-0.1911342740058899
0.6171084642410278,0.6074638366699219,-0.23338942229747772,0.22174973785877228,0.6215716600418091,-0.12674394249916077
0.6172199845314026,0.6013337969779968,-0.29867514967918396,0.22461724281311035,0.6213539242744446,-0.16359418630599976
0.6173759698867798,0.5997657775878906,-0.27601298689842224,0.22564956545829773,0.6222767233848572,-0.14661286771297455
0.6175117492675781,0.5977833867073059,-0.2849194407463074,0.22604656219482422,0.6221711039543152,-0.15558010339736938
0.6159082055091858,0.5933138132095337,-0.29183635115623474,0.22467394173145294,0.6080906987190247,-0.2051544189453125
0.6132789850234985,0.5978593826293945,-0.3297452926635742,0.22365382313728333,0.6078323125839233,-0.18975266814231873
0.6139575242996216,0.5992566347122192,-0.47927242517471313,0.22280225157737732,0.6080310940742493,-0.2973495125770569
0.6186336278915405,0.5996941328048706,-0.4687027037143707,0.2228812724351883,0.6081990003585815,-0.3243899345397949
0.6207568049430847,0.5989025831222534,-0.4575721323490143,0.22299186885356903,0.6080137491226196,-0.34629443287849426
0.6208219528198242,0.6034685373306274,-0.5402343273162842,0.2228381633758545,0.6110478043556213,-0.34145236015319824
0.620730996131897,0.6033464670181274,-0.5088936686515808,0.222323939204216,0.6142987608909607,-0.22353677451610565
0.6214160323143005,0.5999537706375122,-0.35287702083587646,0.22225014865398407,0.6183455586433411,-0.13239386677742004
0.6213719844818115,0.5989040732383728,-0.37079980969429016,0.22411921620368958,0.6194221377372742,-0.149412602186203
0.621184229850769,0.59225994348526,-0.2811509072780609,0.2256791889667511,0.6212055087089539,-0.12008468806743622
0.6213361024856567,0.5900653600692749,-0.2767828702926636,0.2271883189678192,0.6213011145591736,-0.08822120726108551
0.621399998664856,0.5871859192848206,-0.30575206875801086,0.22717757523059845,0.6212199926376343,-0.1268460899591446
0.620458722114563,0.5842380523681641,-0.31007665395736694,0.22447216510772705,0.6203554272651672,-0.14411145448684692
0.620022177696228,0.5860925316810608,-0.32252636551856995,0.22448799014091492,0.6180410385131836,-0.1490028351545334
0.6193231344223022,0.5882040858268738,-0.42841753363609314,0.2243727147579193,0.6182454824447632,-0.3636630177497864
0.6215538382530212,0.5882559418678284,-0.4504220485687256,0.22452008724212646,0.6230233907699585,-0.3782466650009155
0.6222183704376221,0.5878855586051941,-0.4464077353477478,0.22445926070213318,0.6230000257492065,-0.37774038314819336
0.6227396726608276,0.5863680243492126,-0.4811685085296631,0.22446271777153015,0.6229113936424255,-0.3949623703956604
0.6217449903488159,0.5882977843284607,-0.4642210006713867,0.22444181144237518,0.621850848197937,-0.36996692419052124
0.6217437982559204,0.5913901925086975,-0.4171675741672516,0.223678320646286,0.6219642162322998,-0.21248836815357208
0.6219147443771362,0.591602623462677,-0.38653498888015747,0.22368159890174866,0.6214771270751953,-0.1667100489139557
0.6227826476097107,0.5917322635650635,-0.36100903153419495,0.22375395894050598,0.6211710572242737,-0.12882675230503082
0.622783362865448,0.5913522839546204,-0.3654963970184326,0.22421059012413025,0.6211454272270203,-0.14339223504066467
0.6227618455886841,0.5879815220832825,-0.3677321672439575,0.22421281039714813,0.6180583238601685,-0.15506049990653992
0.6225219368934631,0.5868333578109741,-0.33235296607017517,0.22361329197883606,0.617384672164917,-0.11415895074605942
0.6211833357810974,0.5903386473655701,-0.3793375790119171,0.2225857675075531,0.6173480749130249,-0.11503821611404419
