0.6311076879501343,0.5521343350410461,-0.7664386034011841,0.22085770964622498,0.5880703330039978,-0.8333428502082825
0.6309504508972168,0.5521751046180725,-0.7510972619056702,0.22107622027397156,0.5879116058349609,-0.7834484577178955
0.6310582160949707,0.5527455806732178,-0.9168469309806824,0.22504308819770813,0.5958335399627686,-0.7646766304969788
0.6264371275901794,0.5534815192222595,-0.4862740933895111,0.22620554268360138,0.595764696598053,-0.2716827094554901
0.6266701221466064,0.551912248134613,-0.4528654217720032,0.22717905044555664,0.5940479040145874,-0.2342929095029831
0.6268103718757629,0.5512468218803406,-0.4570397734642029,0.2274843007326126,0.5924608707427979,-0.22705957293510437
0.6261528730392456,0.5491848587989807,-0.42409342527389526,0.22891871631145477,0.585229754447937,-0.2097790688276291
0.6260503530502319,0.5470720529556274,-0.41405734419822693,0.22916284203529358,0.5775641202926636,-0.18606387078762054
0.6250802874565125,0.5444551110267639,-0.4116641879081726,0.2304876744747162,0.5692903399467468,-0.18418316543102264
0.6248612999916077,0.5435020923614502,-0.41796478629112244,0.23182550072669983,0.5627800822257996,-0.18431538343429565
0.6243095397949219,0.5400617122650146,-0.40855175256729126,0.23266932368278503,0.5582611560821533,-0.19607803225517273
0.6240057349205017,0.5384390354156494,-0.39189282059669495,0.23380029201507568,0.5562118291854858,-0.18162280321121216
0.6239522695541382,0.5393047332763672,-0.34721261262893677,0.2348935902118683,0.5569276809692383,-0.15997973084449768
0.6233638525009155,0.5405771732330322,-0.3297313451766968,0.23524126410484314,0.5583053827285767,-0.14883774518966675
0.6231819987297058,0.5394108891487122,-0.33496302366256714,0.23595988750457764,0.5584285855293274,-0.13999973237514496
0.6234453916549683,0.5564895868301392,-0.3501262366771698,0.23596230149269104,0.5786192417144775,-0.150813490152359
0.624482274055481,0.5655955076217651,-0.4117748737335205,0.23517687618732452,0.5817599892616272,-0.3528091609477997
0.6254667639732361,0.565033495426178,-0.5422545075416565,0.2355232536792755,0.5815600752830505,-0.4767063558101654
0.6278811693191528,0.5643860697746277,-0.5807920694351196,0.2355460226535797,0.5812642574310303,-0.5282592177391052
0.62895268201828,0.5650140643119812,-0.5417865514755249,0.23552346229553223,0.5811429619789124,-0.48698219656944275
0.6297006011009216,0.5645222067832947,-0.5210888981819153,0.23641641438007355,0.5809780359268188,-0.34744882583618164
0.6296682357788086,0.5644888281822205,-0.5080625414848328,0.23688125610351562,0.5778624415397644,-0.2499677836894989
0.6297158598899841,0.5671036839485168,-0.4282217025756836,0.23689234256744385,0.5783243775367737,-0.2269410341978073
0.6295300722122192,0.566782534122467,-0.4068141579627991,0.23658284544944763,0.5781439542770386,-0.22418197989463806
0.6295278072357178,0.5644468069076538,-0.4069754481315613,0.2369014322757721,0.5772923231124878,-0.2077522575855255
0.6297436952590942,0.5605143308639526,-0.40773868560791016,0.23839202523231506,0.5769118666648865,-0.16551893949508667
0.6297024488449097,0.56061190366745,-0.383105993270874,0.23842206597328186,0.5778199434280396,-0.14871370792388916
0.6299614310264587,0.5607320666313171,-0.4367145001888275,0.23826226592063904,0.5820597410202026,-0.2507348358631134
0.6297990679740906,0.5575350522994995,-0.4382137358188629,0.2380787879228592,0.582714855670929,-0.263489305973053
0.6297476291656494,0.5566874146461487,-0.4135005474090576,0.23837366700172424,0.5826540589332581,-0.19003534317016602
0.6297416687011719,0.5535041689872742,-0.4044644832611084,0.23954415321350098,0.5741415619850159,-0.1545337736606598
0.6297348141670227,0.5512784719467163,-0.39846071600914,0.23951685428619385,0.5708844065666199,-0.1705275923013687
0.6294031143188477,0.547348141670227,-0.3540164530277252,0.2399493008852005,0.570618212223053,-0.147854283452034
0.6249504089355469,0.5480598211288452,-0.32722678780555725,0.24000751972198486,0.5698297023773193,-0.15249013900756836
0.6228743195533752,0.5438293218612671,-0.3210768699645996,0.24024422466754913,0.5618225932121277,-0.14826373755931854
0.6210174560546875,0.5432083010673523,-0.29472270607948303,0.24024668335914612,0.5615764856338501,-0.1494292914867401
