0.6311042308807373,0.5713701248168945,-0.6746262907981873,0.2240220308303833,0.6214349865913391,-0.7999321222305298
0.631064236164093,0.5687119960784912,-0.720032274723053,0.22262513637542725,0.6198663115501404,-0.8238002061843872
0.6310717463493347,0.6006878018379211,-0.5221174955368042,0.2210843861103058,0.6570789813995361,-0.4227796196937561
0.6275124549865723,0.600511372089386,-0.36921757459640503,0.220668226480484,0.6531305313110352,-0.1934901773929596
0.6237780451774597,0.6015197038650513,-0.2824167013168335,0.22069016098976135,0.6464086174964905,-0.19664551317691803
0.6205917596817017,0.5969246625900269,-0.33704614639282227,0.22580404579639435,0.6274281740188599,-0.1688782423734665
0.6198024749755859,0.5971641540527344,-0.3546377420425415,0.22824282944202423,0.6233029961585999,-0.13575871288776398
0.6190810799598694,0.5970925092697144,-0.3495204746723175,0.2295287400484085,0.6196033954620361,-0.17855195701122284
0.6175274848937988,0.5967400670051575,-0.33347052335739136,0.22944855690002441,0.6155630946159363,-0.1696418672800064
0.6170654892921448,0.595066249370575,-0.3022339642047882,0.23015066981315613,0.608847439289093,-0.12961818277835846
0.6170220375061035,0.5923365950584412,-0.3371942639350891,0.2300775945186615,0.6018621325492859,-0.18095846474170685
0.6170527338981628,0.5933799743652344,-0.33293047547340393,0.2294885367155075,0.6091604828834534,-0.1792902648448944
0.6170748472213745,0.5964395403862,-0.30827000737190247,0.22649022936820984,0.6228846907615662,-0.19977332651615143
0.6170934438705444,0.5970725417137146,-0.40328249335289,0.22626447677612305,0.6275275349617004,-0.31093260645866394
0.6185741424560547,0.5998021364212036,-0.42122364044189453,0.22622855007648468,0.6340067386627197,-0.32124072313308716
0.6208237409591675,0.6014424562454224,-0.4588811993598938,0.22545364499092102,0.6361588835716248,-0.34611448645591736
0.6217061877250671,0.6035194396972656,-0.46463432908058167,0.22499124705791473,0.6369682550430298,-0.3654465973377228
0.6217148303985596,0.6080849170684814,-0.46286290884017944,0.22388312220573425,0.6407392621040344,-0.3388826251029968
0.6186538934707642,0.6082137227058411,-0.2868576943874359,0.21942844986915588,0.6462237238883972,-0.1114349514245987
0.6186717748641968,0.6081331968307495,-0.2610767185688019,0.21784892678260803,0.6463858485221863,-0.07569143176078796
0.6192765235900879,0.5993140339851379,-0.3359871208667755,0.21742582321166992,0.6403306722640991,-0.14496636390686035
0.6187565326690674,0.5987070202827454,-0.31217116117477417,0.21642723679542542,0.6398169994354248,-0.13840924203395844
0.6188099980354309,0.5987051725387573,-0.25226718187332153,0.2164895087480545,0.6401150226593018,-0.0971260517835617
0.6188234686851501,0.5985997915267944,-0.28329557180404663,0.21626043319702148,0.6401227116584778,-0.12586888670921326
0.6190699338912964,0.5985946655273438,-0.30750200152397156,0.21608015894889832,0.640131950378418,-0.1666189730167389
0.6168080568313599,0.5998844504356384,-0.3549080789089203,0.21429462730884552,0.644985556602478,-0.16896875202655792
0.6160187125205994,0.6023977398872375,-0.38780826330184937,0.21430306136608124,0.6459245681762695,-0.190855473279953
0.6180273294448853,0.602418839931488,-0.4885989725589752,0.21508672833442688,0.6447030901908875,-0.30166369676589966
0.6185497045516968,0.5995718240737915,-0.6087978482246399,0.2172280251979828,0.6232761740684509,-0.47428593039512634
0.6218677759170532,0.5996118783950806,-0.5238171815872192,0.2185535430908203,0.6240130066871643,-0.38978511095046997
0.6216974258422852,0.5970722436904907,-0.516560435295105,0.21862247586250305,0.6243265271186829,-0.33621856570243835
0.6207050085067749,0.6031242609024048,-0.3151145279407501,0.21700766682624817,0.6337437033653259,-0.11831791698932648
0.6209447979927063,0.6031339168548584,-0.27908676862716675,0.21725162863731384,0.6338974237442017,-0.10084923356771469
0.6210610866546631,0.5963953137397766,-0.2653556168079376,0.21728774905204773,0.633364737033844,-0.12596628069877625
0.6217588186264038,0.5942242741584778,-0.2838515639305115,0.21743030846118927,0.6334529519081116,-0.13935983180999756
0.6213523149490356,0.5963332653045654,-0.30348992347717285,0.21708054840564728,0.6354787945747375,-0.15343575179576874
