0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484483840395116,0.050966665132567,0.05025816126711399,0.033585061727535656,0.05048947517108928,0.02644134650641875,0.04792066047601233,0.024970135072121258,0.04543593744763724,0.02851029639249412,-25.3858307670402,-40.4251501715108,-73.79930917709348,-63.642638707740346,-85.29807399570336,-75.55713896689458,-95.85205249988773,-94.53040820024793,-107.03830804151953,-109.8649304019621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310015411329426,0.05047268088271446,0.04977050930736144,0.033656820088949914,0.0499124020543805,0.02666571212365266,0.04733322340153063,0.024707110016573143,0.04479619828574843,0.027531682791134493,-25.489726606926368,-40.37713410747052,-73.73031977188505,-63.90507250098319,-85.33659399899211,-75.79117431544347,-95.9625588177628,-94.06401883566717,-107.23482159127666,-109.79614650702355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651745845196183,0.05099138122993692,0.0504689219381864,0.033731754968088216,0.050562209352997774,0.026713940594077577,0.047941528577769184,0.025141605339212728,0.04540222833347546,0.0285772463960076,-25.321184543781452,-40.336056917074984,-73.85506649852239,-63.713061086023835,-85.29237938170697,-75.45460735404858,-95.77201120827746,-93.90935025188249,-106.88951768226279,-109.07572564190708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474887501065728,0.05076019774156675,0.05024812067419607,0.03379782344941172,0.05045722997656477,0.02667393918440628,0.047890718428124875,0.024967466830123936,0.045410098201499036,0.02821120575907159,-25.388755020286307,-40.28552105184998,-73.9437096887361,-63.581129908856404,-85.48214815819098,-75.52722834675355,-96.05652843861097,-94.17117217825846,-107.2542951187234,-109.70283194917917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530360226233862,0.05098198849457296,0.05061229637926356,0.03346073679320958,0.05065339450691593,0.026644727412916194,0.04793379029453975,0.02506533424258823,0.04529108416777182,0.028548332391957598,-25.651973423563696,-40.42898327360498,-74.2257460192224,-63.697509870888645,-85.50384382400397,-75.3959941424017,-95.9163495766288,-93.92232975032333,-107.0537661417183,-108.89987545119028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638737956772235,0.050466776213939885,0.0501108597395083,0.03352897790511616,0.05028161466895106,0.026766371650330422,0.04777872134523839,0.024986755531164636,0.04528126137008472,0.027995325923670936,-25.691410076979814,-40.31653740700283,-73.86617084064882,-63.852597383689854,-85.29224066195701,-75.8223495494564,-95.75336680722249,-94.02317383173848,-106.79452588865249,-109.3354130293214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461034154309623,0.050340330855548204,0.04981178487457384,0.03339411217901061,0.049950171660466905,0.02647970339391809,0.04737422073823251,0.02453461720751344,0.044794088432131715,0.027526769848557297,-25.751198158448556,-40.18830401303268,-73.86585352194362,-63.491233414902645,-85.43832014939578,-75.51499697185291,-96.00664486827478,-94.11797056477552,-107.17383696641126,-109.78352090094224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016441171133896294,0.050613066715586665,0.05024678715243906,0.03387175436119027,0.05030314841619154,0.026752931141559952,0.047650506609558316,0.024907404872785845,0.045026021253900726,0.027934804970306953,-26.248099010113634,-40.60942025527336,-74.39456603614452,-63.84420973304928,-85.87967037742499,-75.5973727369768,-96.43367239134177,-93.97452956386745,-107.64785540729558,-109.50619570640882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653135634473394,0.050952841898921984,0.05014398395477247,0.03354541452454831,0.050261070609582285,0.026458211668237506,0.047636619498959434,0.024739132606083677,0.045082163353721005,0.02803569563161497,-25.397680927769667,-40.15202906353482,-74.14005010559306,-63.19272017758938,-85.64323211413948,-75.01179202696353,-96.20017934106772,-94.01183530699598,-107.41947971920078,-109.5718472567052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679187317059575,0.051049654890518985,0.050491409844147385,0.03369994210551229,0.05053641606230123,0.026719371722793574,0.04782459199128856,0.0246906119378098,0.04510578593631343,0.027755779874815204,-25.99673198037031,-40.46674500066555,-74.23882144579314,-63.04680582726301,-85.67421349401852,-75.05514060023356,-96.15599644658035,-93.64643223030808,-107.33634310772823,-109.3352665919399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638462930827456,0.051081988948752724,0.05023938985508811,0.033315515868893524,0.05022602724271975,0.026587789619077196,0.047480682029193075,0.024724358151986238,0.04475153158450974,0.027952345649332924,-25.72396585479139,-40.35177189426521,-74.23049268680886,-62.98632978467158,-85.62012604840946,-74.82272585654943,-96.09666684880261,-93.56305817379562,-107.31107308832082,-108.94821437447958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663268664996164,0.050948677619756626,0.050028703467327976,0.033549296646874026,0.04995866914033219,0.026670454130121028,0.04729638539449619,0.024640214338276106,0.0446607641911594,0.027680716843961197,-26.189364695118112,-40.45442432862138,-74.29891319411122,-62.8523802700041,-85.77359889851849,-74.62183638699767,-96.3193367511685,-93.2484145615027,-107.49197622622457,-108.66755706073714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670390026412118,0.0511033291773337,0.05033439981496163,0.03364504864194703,0.05024745477884339,0.026781696842168298,0.04748961360432005,0.024800135598325123,0.0448016632221777,0.027931537226929964,-25.911724412081917,-40.47325475447322,-74.34117620878544,-62.83618964329174,-85.74679201083018,-74.56889687826519,-96.2662874024011,-93.22510726026246,-107.4645850784398,-108.68817956811858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742890390485526,0.05090576003088641,0.05008395379544413,0.03355699036848354,0.04995832942047159,0.02686823292533613,0.047183789847194214,0.02483272559918669,0.04441120878280378,0.02797886640677545,-26.45162961204288,-40.58842704766462,-74.59092180104722,-62.79012405798377,-85.93304840194497,-74.64646179066472,-96.38965548953377,-93.08661000849997,-107.53487676349404,-108.07550502741812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553652471857423,0.050653054274777565,0.04976408590689553,0.03330788475725001,0.049646187151791865,0.02642303977580088,0.04697530006079879,0.02451365323153203,0.04440975895818076,0.027824414696586808,-26.339270833867296,-40.582017017503965,-74.30872269201824,-62.7699081970221,-85.70909237374714,-74.3951327847304,-96.23997843889062,-93.05327424311233,-107.48586071903398,-108.44051335678107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722511440966474,0.051137250622220014,0.05024039068675531,0.033640630100332365,0.050104926261532984,0.02690206467749925,0.047321736730346335,0.0248650681979699,0.044515922306226155,0.02800000850950079,-26.535327393610544,-40.73727208929537,-74.40673213353804,-62.89057207709067,-85.74832310606344,-74.47796113614619,-96.19880028073678,-92.75097383743272,-107.38859449108921,-107.83157998819479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783914984473607,0.05129529226781643,0.050492261343373396,0.03362262045660593,0.050481174268602005,0.026946829930312884,0.047762674078376643,0.0251601263198487,0.045039629503910876,0.028531943484682087,-26.593498209101522,-40.80443361033899,-74.38124967053052,-62.89380646577363,-85.64316923833947,-74.77211073700352,-96.02227145309979,-93.16616433977352,-107.10792549544998,-107.96315713528467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164964079204071,0.05058729172288615,0.04980076302760154,0.03314486878844893,0.049653706353581226,0.026436857793137345,0.04690488802011695,0.024536769544049434,0.04414341070724836,0.02770949314340353,-26.886358035782347,-40.825109338873794,-74.81134113388013,-63.193913239545054,-86.11781497702621,-75.11003215777734,-96.58506284038826,-93.49874769831872,-107.79716213603864,-108.56443951844939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016824875095112147,0.05109257628014076,0.050259069158027074,0.03323252907532742,0.05014248629166579,0.026588752405145053,0.047372692089708825,0.024771784128455605,0.044586498819070404,0.02837132912139621,-26.192739766490195,-40.530439895222315,-74.37598886037289,-62.510517212708564,-85.61619514476406,-74.55866021171751,-96.0039394248949,-93.10267735752558,-107.12894320684201,-107.94264405347964
