0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673222848629854,0.051141057924075625,0.05087991488464318,0.03397315166167312,0.05061318177105179,0.0276256380533404,0.04781559656709411,0.025649680032386952,0.045207067911718,0.028948300415500543,-25.46643227899853,-39.75915483950447,-74.79047932518253,-63.461335976309485,-85.88481222783425,-74.95882564524679,-96.26956245944072,-92.84042891732993,-107.39576845753518,-107.58667276539994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016787922634766517,0.05134158976198236,0.05007149399825232,0.03352483061406139,0.04982060956600396,0.02708667940901794,0.04712465946332772,0.025250016563059943,0.04463443669871181,0.028796602279854755,-24.988998550282666,-39.36383407631873,-74.27263545549978,-63.07700855336152,-85.63597833580299,-74.657031072853,-96.11724567079192,-92.90731345203356,-107.2946711240375,-107.65031848434617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670708017045883,0.05120494754522133,0.04989291489070755,0.03336275016340954,0.04973593275380956,0.026883772480192185,0.04710342902261267,0.02506321423780869,0.04463350274069963,0.028716322469817385,-25.768148023922592,-39.40915898914844,-74.22705999591116,-63.127401706091845,-85.48734575427055,-74.61421120798494,-95.89261924882165,-92.80761936496486,-107.02771989651318,-107.52143592771287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746285500889246,0.0513717756712065,0.049978921352658794,0.03348477432747468,0.04980860474933107,0.027005088295185307,0.04710187823561266,0.025141840733364982,0.04452786572993242,0.02862130758715288,-25.411117581714684,-39.33780119128354,-74.13162555358457,-63.18592197992328,-85.32552161246339,-74.69900377067042,-95.70183304472943,-92.87871690289127,-106.81146085500313,-107.63071902785462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408073076185466,0.05074285403534509,0.04939592667940317,0.033211729281097724,0.04919023982272046,0.02679658643209355,0.04650977919975825,0.025010026582606874,0.044015243708319045,0.0286156365432707,-25.721451379343826,-39.37339471294436,-74.26221683309592,-63.175594377205385,-85.59342588020247,-74.61273869409122,-96.1201065097221,-92.72141313724035,-107.33149989879234,-107.22106156397066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166870460375706,0.05120989811768117,0.04966405773867679,0.03342310538824587,0.0494105593603404,0.026909504764676642,0.046735000014892766,0.025037270251326578,0.04422530061416547,0.02861549206733454,-25.75105367352955,-39.46946929680787,-74.31571043086119,-62.98091849059749,-85.56382430697975,-74.41136168682159,-95.99367757960317,-92.54984018477333,-107.13088836286235,-107.14579596977023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615119821536562,0.051262297762791814,0.04993946588378702,0.033623120902697576,0.049769560845230015,0.027234581407241224,0.047054513304932266,0.0252502541736888,0.044432224321311296,0.028648254431610856,-26.507526940658398,-39.65140641360059,-74.2978800741713,-63.1788476886673,-85.59180099613383,-74.51647645131489,-96.02282190628053,-92.29086793386874,-107.16184443604274,-106.80566551229438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881730850447838,0.05171655226484743,0.05031933393787586,0.03351810838515372,0.05015653811929584,0.02712696034261256,0.04744173358373755,0.025317467695905545,0.04485314071278912,0.028967757306013812,-25.960295963795907,-39.56915633475312,-74.30502812234381,-62.91749023553108,-85.5255485108526,-74.48781468076079,-95.92025855584575,-92.68481412390501,-107.04290351560269,-107.28201143996422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669924349390323,0.05138395871896332,0.0501509581958841,0.03369324543783258,0.05003785867764687,0.027329414692268492,0.04733980302983682,0.025369383198086643,0.044738517655053774,0.028759207603845566,-26.234072586116813,-39.558612953231226,-74.32461871221528,-63.23580373171852,-85.49205883916217,-74.57193491638348,-95.84435639989928,-92.39207556862225,-106.91970405704986,-106.98164989256539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615227977221064,0.05090860697158766,0.049519899251798706,0.03317158084599122,0.049295173046616146,0.026962142982195535,0.04660709989174763,0.025015836821720115,0.04405914213874955,0.028324480308095066,-25.618996401114313,-39.27384494418129,-74.2309238585337,-62.857392701888024,-85.5638154611153,-74.65114700615224,-96.06564765010579,-92.72139946279455,-107.26907076057891,-107.5039559692609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679162552298869,0.051583207565789435,0.050118226016999105,0.033524541248777635,0.049851660635307195,0.027185421016256938,0.04716194156007832,0.025266701304808105,0.04460245450581921,0.028794966373025442,-26.281122641656193,-39.56270672981645,-74.26254801275135,-62.89873498650474,-85.44687756577997,-74.4277455228704,-95.8148488226284,-92.45049017264593,-106.86243603104865,-107.09456577195685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660109874760362,0.051241333518149926,0.049834239812686885,0.03331679239239699,0.04955361837487352,0.026799987956886345,0.046784892671345155,0.024774202005480906,0.04411027208247545,0.028077118211186313,-25.830416989585018,-39.332651014634465,-74.45171676476728,-62.66970641882534,-85.78820308257362,-74.13772615721842,-96.29862833622616,-92.45987093241119,-107.57001561112011,-107.34273366064697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016779198223961844,0.05134919069417323,0.05016064374422101,0.033529691708284154,0.04991458289001392,0.02719541863171434,0.047194089015642406,0.025246315420093694,0.044536770087201395,0.028610820082826477,-26.536706710168836,-39.65728534176936,-74.4377763422806,-63.056699060170274,-85.59319610841378,-74.62138331141261,-95.94636213970854,-92.54796270678608,-107.06033404846688,-107.23114617087485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016740465052193627,0.05157005774617566,0.05017395036780776,0.033837576712717705,0.04992117938240756,0.027462721944783587,0.047168796224105025,0.025332519940664492,0.04450534949332127,0.028575173366821995,-26.131068985133716,-39.75540898581492,-74.64359868087628,-63.428249713690015,-86.00468640725283,-74.87162028243628,-96.54267549572468,-92.8072894603819,-107.78283443414368,-107.524336279246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168877311642378,0.05156510506352498,0.0501177032871742,0.033616992198177806,0.0500747645450712,0.027072853285644835,0.04748889126088993,0.02502235110628279,0.04495082920817345,0.028416222644292118,-26.24703585961876,-39.567084558520456,-74.31144616593883,-63.44336142366667,-85.54853191630781,-74.97265256257587,-95.85165431645974,-92.90965710611962,-106.8786069554528,-107.94599593141335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665130192004369,0.05140748016404762,0.04995324679669785,0.0337853417971427,0.049726913026408526,0.027272485690406793,0.04698573285023633,0.025323840575684556,0.044384749481471954,0.028617726254653503,-26.47640083610248,-39.92885954315866,-74.61135325638291,-63.908179728969,-85.89218132052531,-75.10544081755796,-96.36183203212843,-92.98919508240019,-107.53569900230019,-107.63112844871898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016731967790874096,0.05116937552382666,0.0494027144422502,0.03305920878926248,0.0492068958114443,0.026773654160923782,0.04653786388092274,0.024795643029944945,0.04397829646620455,0.028072457337718584,-25.725149518743436,-39.30278673801861,-74.1776320430652,-62.9831307038216,-85.61934281012921,-74.57998103596486,-96.12892832699188,-92.68723893696246,-107.33928147155424,-107.58588031923979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016844438396418866,0.051741595976199026,0.05025712693711836,0.03384665039313464,0.05004480782928153,0.027240247355374007,0.04725727185861869,0.025390322537672108,0.04462963025757078,0.028624444059856733,-26.118324953758403,-39.845756035037574,-74.47616034223036,-63.60406652712907,-85.70486093430077,-75.01439042264202,-96.09016867821843,-92.93971500078014,-107.18332328765042,-107.71458799161718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885605205649284,0.05185757584990286,0.05027310204179305,0.03382084450261207,0.050075428835640035,0.027367202670806525,0.04735208751273237,0.025476218179361076,0.04478767087947247,0.02881336601551361,-26.01668896827859,-39.825332054377135,-74.30720380744518,-63.30523888248809,-85.65127540403945,-74.83576637847995,-96.10742751869354,-92.73004935768675,-107.23310886989404,-107.28160405042463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016809606945379182,0.05158664616679707,0.049904633554899075,0.0332621461961644,0.049652440965482075,0.02690043260067713,0.04688772408436452,0.02519487461459912,0.04428714893670002,0.028532086497299863,-26.215363387127802,-39.790369316708926,-74.42615948267733,-63.40586577312306,-85.64319529408813,-75.04767418597183,-96.0557263342362,-93.0104960637505,-107.23043033501672,-107.6580347902884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641043898991088,0.05135864069847907,0.04969320681030514,0.03350141585584473,0.04949387401349946,0.027011947037965892,0.046735126301943895,0.025019198612555447,0.044076354840195744,0.028267776499928145,-26.53475781983746,-39.69832699435255,-74.37879305262423,-63.25434948668343,-85.81595538440796,-74.7270961044029,-96.38303394666625,-92.84788923271076,-107.71937891273096,-107.78316495925932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017079403074331208,0.05251559258714765,0.05096180283981,0.03396816246559218,0.050718379902355004,0.027528594516577326,0.04789583493089197,0.025743479716848167,0.04525753656255573,0.029128224064069532,-25.99703689476429,-39.78084659469826,-74.45180087941235,-63.29343269621304,-85.51264199058079,-74.63743141377229,-95.81425042820526,-92.67530723404641,-106.8757153878079,-107.39530113848251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678385954433055,0.051708277372465666,0.050132634365792746,0.03371526286004522,0.049845701562169845,0.027258839936250487,0.04711970811162184,0.025368726350271688,0.04455497229539953,0.028873682270723008,-26.44162433208255,-39.78052097212297,-74.25428649360107,-63.15752707494834,-85.51212593641608,-74.53350900110762,-95.9354690604708,-92.48545611013898,-107.05289381462046,-107.03729387341684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748344440916215,0.051588792869592094,0.049968624200413723,0.03340257135699469,0.04972447385488437,0.027057363207190703,0.04697306457248424,0.02530331178250609,0.044411173362861385,0.028727137896378523,-26.40259781205148,-39.859164146495274,-74.33155775115725,-63.28714853077265,-85.61627762668677,-74.81714531230121,-96.0902156585769,-92.8303864701475,-107.31383934121502,-107.42150929393438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016772228918659877,0.05190006639705846,0.0501530059878346,0.03364773764184362,0.04993848611568595,0.0271712163504545,0.04722037116886513,0.025319683906770234,0.04467106038161453,0.028633635432639155,-26.054300530698935,-39.8090738975939,-74.35465702325381,-63.17204826018461,-85.6576056310882,-74.59461640330333,-96.12402501395765,-92.64602446707813,-107.28929060542703,-107.34397000244714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016450481195183,0.052512783999572876,0.050973924509958905,0.0339850657729703,0.05077054397995928,0.02746946134433299,0.047998172389677275,0.025688799733627518,0.04537462337551369,0.029193510279607482,-25.967172166272412,-39.7418429240206,-74.23496155816066,-63.01955383835157,-85.42934412638178,-74.53435101304751,-95.77669838096568,-92.6016811192517,-106.82681192888626,-107.34969971466784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016934921679316987,0.05193806777203219,0.05036519299913177,0.033636185690241314,0.05010405113856828,0.027263326272741414,0.0472957242506611,0.025231668474612987,0.044596899718407385,0.028433520091998045,-26.08843951260875,-39.60801219134788,-74.09162851377317,-62.73935003961375,-85.40194218708866,-74.20579246380109,-95.82671493272787,-92.25982251879284,-107.00304483862143,-107.24429610442968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960098289417115,0.05215963213127332,0.05078215591331348,0.03366611362645975,0.050419111558380476,0.027370686148755062,0.04755373302028496,0.025581948555777667,0.04484347042924399,0.02902157135247951,-26.13468105023387,-39.83097456706845,-74.15487129803526,-62.79164568613687,-85.22497492726545,-74.05470367075417,-95.5384033480742,-91.90954753261563,-106.66329571102263,-106.57323657626239
