0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028941968682427887,0.08390431408014944,0.06706303059796594,0.06307563979883007,0.06285856302305237,0.04947385243906601,0.06265106058308575,0.04819885942476328,0.06590668336591647,0.05958826057680278,-21.61904429618601,-34.67875006749836,-65.96179524977023,-62.954406788513595,-78.75983692292901,-73.05463555973475,-91.07284754325067,-89.72305140889735,-102.75085211991225,-102.41938216183067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029293779136623906,0.0851260521579671,0.06833564524563793,0.06448765031316336,0.06403156165431284,0.05060333201981829,0.06386365944755629,0.04918521392581144,0.06722610368309755,0.06050267233530995,-21.842655375024236,-35.15094319844873,-65.8940582807981,-63.218840429533344,-78.62241053788931,-73.35059598523306,-90.91688206863364,-89.70309381343279,-102.5673563013656,-102.3720224456416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043566596139655,0.08387868454801999,0.06740063122446247,0.06330644087077118,0.06347130994458626,0.04961829976098837,0.06337893043736116,0.0485845112175924,0.06679450717225355,0.06004434347746188,-21.253620518362126,-35.31709674074431,-66.42058336473387,-63.04590880741757,-79.19382608599578,-73.13373173614431,-91.48483420645906,-89.78372149216136,-103.13645007468762,-102.26278509328708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764907927371852,0.08336778581365513,0.06803104036445165,0.06307617896138779,0.06422350767691644,0.04952935596681261,0.06386059158047849,0.048748292764828526,0.06694424453515292,0.0606541207921936,-21.929304427945507,-35.774232615292966,-67.2614154066797,-63.76956866125234,-79.70297300969774,-73.82425967279295,-91.76842230893403,-90.05073347678781,-103.32488521970589,-102.22986147562699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844548560192363,0.08312555952246825,0.06723691716408996,0.06253156267949847,0.06337830002894317,0.0489807431186707,0.0631876775196596,0.047940094312663904,0.06640534269439452,0.060413279043259945,-21.745317064705976,-35.48774202735023,-67.01352805828874,-63.656286094829696,-79.64073224856519,-73.52855882326462,-91.87358503864927,-90.03623813789038,-103.45457254354038,-102.60106088973825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744615777985195,0.08362499194858038,0.06783251196099806,0.06320892517712706,0.06380536358328609,0.04978218784477251,0.06365933697604301,0.048694968024446075,0.06699231371738955,0.06061070130738999,-21.15026882458126,-35.302676410474504,-66.84642058461748,-63.59694815191785,-79.25626802344208,-73.5105047734087,-91.44867721984937,-89.81585367690631,-103.0279724245254,-102.36293282131736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029335305931238474,0.08550167049972254,0.06890412148484687,0.06470381135914,0.0648529739254756,0.05076428644048888,0.06477689116848767,0.0496619965403057,0.06821910388754378,0.06102275431869289,-22.128567234466438,-35.323920267259055,-66.1373789051897,-63.03838002139268,-78.65501575986546,-72.87413702609584,-90.83346490474864,-89.40053417840564,-102.38601254722731,-101.98279710911527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029481361286360624,0.08530740382116478,0.06908913978789416,0.06483733438127728,0.0650304554716953,0.05074313485669853,0.06509293085759307,0.04966935041410098,0.06867022042095795,0.061385839631089865,-21.880459048179247,-35.14097155563837,-66.07798348384753,-62.60906128912355,-78.56373747722265,-72.4805234689751,-90.71618148072244,-89.14547848735508,-102.28430934454265,-101.87943847263662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029351623091738544,0.08466551373713645,0.06850995333498884,0.06394886468036862,0.06421259490596423,0.05009891982686626,0.06409751309072498,0.04886966381251147,0.06749286913388612,0.06050246367977664,-20.909882183312376,-34.78890550465072,-66.25783335158614,-62.59092875881771,-78.73271021745583,-72.62934296053201,-90.92138392806847,-89.28607583498301,-102.46617050390599,-101.95708511573032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959429164771098,0.0838349498332095,0.06740959294980989,0.063316374000043,0.06324640783446558,0.04961825247937986,0.06307801158728496,0.048332070361695734,0.06635356198598712,0.06037314945472676,-20.95907006671628,-34.66118849025885,-66.33599081761257,-62.8831235037833,-79.01335818682283,-72.98788291290555,-91.29671192012,-89.48188355775193,-102.92332993412698,-102.05850405762683
