0.421272337436676,0.2755007743835449,-1.4364101886749268,0.4409789443016052,0.23362980782985687,-1.4133679866790771,0.4527398943901062,0.23387768864631653,-1.4130157232284546,0.4647817015647888,0.23486998677253723,-1.4131029844284058,0.3975141644477844,0.2349715381860733,-1.4154961109161377,0.38278985023498535,0.2363123744726181,-1.4156651496887207,0.37017861008644104,0.238610178232193,-1.4160181283950806,0.4832472801208496,0.25097960233688354,-1.0846830606460571,0.3524279296398163,0.26354366540908813,-1.0934054851531982,0.4496277868747711,0.32304462790489197,-1.3004276752471924,0.3939272165298462,0.3257378041744232,-1.3027714490890503
0.42011913657188416,0.26090312004089355,-1.2490732669830322,0.4395831525325775,0.21976612508296967,-1.2052438259124756,0.4509301781654358,0.22004318237304688,-1.205323338508606,0.4626142382621765,0.22109441459178925,-1.205448865890503,0.39630383253097534,0.22234202921390533,-1.2179677486419678,0.38169988989830017,0.2236078679561615,-1.218315839767456,0.36902445554733276,0.22601298987865448,-1.2189552783966064,0.4812985062599182,0.24299444258213043,-0.8347697257995605,0.3513014316558838,0.25401976704597473,-0.8893625140190125,0.44800424575805664,0.3077550530433655,-1.098442554473877,0.3925042450428009,0.3089829385280609,-1.1147935390472412
0.4200453758239746,0.2613712251186371,-0.9433133006095886,0.4394644796848297,0.22121086716651917,-0.912742018699646,0.4507831037044525,0.22158831357955933,-0.9127801060676575,0.46252861618995667,0.22264347970485687,-0.9125490188598633,0.39626002311706543,0.22284917533397675,-0.9186237454414368,0.3816913068294525,0.2237783819437027,-0.9186235666275024,0.36886775493621826,0.22604934871196747,-0.9190190434455872,0.48074817657470703,0.24290257692337036,-0.5925918817520142,0.3511047959327698,0.25316205620765686,-0.6170064210891724,0.4476168751716614,0.3078041970729828,-0.8158829808235168,0.39221712946891785,0.3093539774417877,-0.8236272931098938
0.4201371669769287,0.2602826654911041,-0.7050374746322632,0.4395694136619568,0.22050239145755768,-0.6815003752708435,0.4509010910987854,0.22033816576004028,-0.6815249919891357,0.46269702911376953,0.22069695591926575,-0.6813100576400757,0.39635682106018066,0.22213153541088104,-0.6744290590286255,0.38175421953201294,0.22264790534973145,-0.6742640137672424,0.3689118027687073,0.22451773285865784,-0.6746287941932678,0.48084068298339844,0.24050304293632507,-0.4243486523628235,0.35101205110549927,0.25046855211257935,-0.3918083906173706,0.44732505083084106,0.30526748299598694,-0.6021367907524109,0.3921658992767334,0.30601805448532104,-0.5940114259719849
0.4201672673225403,0.2589326798915863,-0.7343558669090271,0.43968167901039124,0.2200181782245636,-0.7133621573448181,0.45102459192276,0.21979251503944397,-0.7133245468139648,0.46293044090270996,0.22009949386119843,-0.7130883932113647,0.3968690037727356,0.221327006816864,-0.7083457112312317,0.3824973702430725,0.22147393226623535,-0.7082210183143616,0.3697414994239807,0.2228163331747055,-0.7086087465286255,0.48122310638427734,0.23957756161689758,-0.46241068840026855,0.35125261545181274,0.24778273701667786,-0.4401467442512512,0.44730687141418457,0.3025762140750885,-0.6331700086593628,0.39240214228630066,0.30233487486839294,-0.6277236342430115
0.4217434525489807,0.25973600149154663,-0.7724599838256836,0.4403907358646393,0.22088952362537384,-0.7503377199172974,0.45191389322280884,0.2206411212682724,-0.7503409385681152,0.46393829584121704,0.2208818644285202,-0.7501673102378845,0.3984238803386688,0.22207780182361603,-0.7526854872703552,0.3839457929134369,0.2221839427947998,-0.7526094913482666,0.37142133712768555,0.22343379259109497,-0.7529838681221008,0.48160481452941895,0.23987415432929993,-0.48351651430130005,0.3515492081642151,0.2479877769947052,-0.49376049637794495,0.4476439952850342,0.3036327362060547,-0.6637130379676819,0.39377716183662415,0.30304020643234253,-0.667513370513916
0.42187023162841797,0.25946491956710815,-0.8392332196235657,0.44045305252075195,0.2214733064174652,-0.8180574178695679,0.4519820213317871,0.22127923369407654,-0.8180669546127319,0.46397748589515686,0.2215561866760254,-0.8178874254226685,0.398509681224823,0.22202961146831512,-0.8174651861190796,0.38406527042388916,0.22199150919914246,-0.8173500895500183,0.37158599495887756,0.22307704389095306,-0.8176882863044739,0.4816906452178955,0.23976513743400574,-0.541653037071228,0.35162270069122314,0.24741299450397491,-0.5364338159561157,0.4476374089717865,0.30264902114868164,-0.7265023589134216,0.393881618976593,0.3018268346786499,-0.7262464165687561
0.4224281311035156,0.2596409022808075,-0.8216074705123901,0.44056177139282227,0.22189848124980927,-0.8004410862922668,0.45218077301979065,0.22168835997581482,-0.8004105687141418,0.4641953408718109,0.22197632491588593,-0.800212025642395,0.3989514410495758,0.22231918573379517,-0.7985132932662964,0.38451021909713745,0.22217710316181183,-0.798413097858429,0.37225639820098877,0.22310203313827515,-0.7987393736839294,0.4818290174007416,0.23987330496311188,-0.530636191368103,0.3521258234977722,0.2469693273305893,-0.5205986499786377,0.44770240783691406,0.3027688264846802,-0.711759626865387,0.3947294354438782,0.3011971116065979,-0.7101015448570251
0.42257118225097656,0.2599612772464752,-0.8569599986076355,0.44058719277381897,0.22239680588245392,-0.8376643061637878,0.45220160484313965,0.22218871116638184,-0.8376275897026062,0.46424755454063416,0.22243085503578186,-0.8374379873275757,0.3991685211658478,0.2224912941455841,-0.835277259349823,0.3847672641277313,0.22245150804519653,-0.8351472616195679,0.3725971579551697,0.22343416512012482,-0.835450291633606,0.4819087088108063,0.24000908434391022,-0.5659041404724121,0.35242655873298645,0.24708841741085052,-0.5529914498329163,0.44770708680152893,0.30329474806785583,-0.745579183101654,0.3950062096118927,0.30188044905662537,-0.7430278062820435
0.4225859045982361,0.2600477933883667,-0.8286572694778442,0.4406398832798004,0.22343595325946808,-0.8084853887557983,0.4522610604763031,0.22332371771335602,-0.8084737658500671,0.46430808305740356,0.22367842495441437,-0.8082587122917175,0.399199903011322,0.2226259857416153,-0.8064457178115845,0.3848704397678375,0.22260673344135284,-0.8063057661056519,0.372728168964386,0.22367963194847107,-0.8066079020500183,0.48196664452552795,0.24033123254776,-0.5418256521224976,0.3526154160499573,0.2471158355474472,-0.5300546884536743,0.44737300276756287,0.30361711978912354,-0.7199731469154358,0.3950323164463043,0.3024138808250427,-0.7178887724876404
0.4219488203525543,0.260619193315506,-0.8665858507156372,0.44039449095726013,0.22426065802574158,-0.8468989133834839,0.4519681930541992,0.2242131382226944,-0.8468750715255737,0.4642348289489746,0.224583238363266,-0.8466953039169312,0.3989904224872589,0.2228628545999527,-0.8453572988510132,0.384689062833786,0.2226925492286682,-0.8452685475349426,0.3724098801612854,0.2237810641527176,-0.8455877304077148,0.4819682538509369,0.24053186178207397,-0.574643611907959,0.3525557518005371,0.24719452857971191,-0.5661894083023071,0.44638270139694214,0.30431368947029114,-0.7552255988121033,0.3944748640060425,0.30248695611953735,-0.7537869215011597
0.42088884115219116,0.26071903109550476,-0.8700499534606934,0.43988651037216187,0.22453434765338898,-0.8538748025894165,0.45140552520751953,0.22452673316001892,-0.8537060618400574,0.463935524225235,0.22490878403186798,-0.8535874485969543,0.3984283208847046,0.2229485660791397,-0.8577448725700378,0.38418346643447876,0.2227795124053955,-0.8576623201370239,0.37170538306236267,0.22388504445552826,-0.8579791188240051,0.4819561541080475,0.24068543314933777,-0.5868576169013977,0.3524326980113983,0.24726197123527527,-0.5792375802993774,0.4456285834312439,0.3049480617046356,-0.7616870403289795,0.39376869797706604,0.30259400606155396,-0.7662101984024048
0.419879674911499,0.26084476709365845,-0.9485093951225281,0.43910813331604004,0.22487476468086243,-0.9235682487487793,0.4505327343940735,0.22490045428276062,-0.9235481023788452,0.4631715714931488,0.225246861577034,-0.9233458638191223,0.3978520333766937,0.223177969455719,-0.9220800399780273,0.3836781978607178,0.2230842411518097,-0.9220382571220398,0.3710854947566986,0.2242807000875473,-0.9223891496658325,0.48163825273513794,0.24080823361873627,-0.6297294497489929,0.3522897958755493,0.24750229716300964,-0.6151533126831055,0.44506850838661194,0.30531081557273865,-0.8305126428604126,0.3933698832988739,0.30273786187171936,-0.8287374377250671
0.4191358983516693,0.2612077593803406,-0.9677578210830688,0.43850842118263245,0.2252180129289627,-0.9467144012451172,0.44984087347984314,0.22520454227924347,-0.9466819763183594,0.46261128783226013,0.22546011209487915,-0.9464684724807739,0.39721640944480896,0.2235885113477707,-0.9429751634597778,0.38304758071899414,0.22354599833488464,-0.9429453611373901,0.37026137113571167,0.22476419806480408,-0.9432843327522278,0.4813687801361084,0.2409076690673828,-0.6654647588729858,0.35183385014533997,0.24762825667858124,-0.6441230773925781,0.4445739686489105,0.30587872862815857,-0.8532934188842773,0.3929072618484497,0.303233802318573,-0.8487224578857422
0.41800665855407715,0.26204824447631836,-1.0078613758087158,0.43783068656921387,0.22581729292869568,-0.9873318672180176,0.44919830560684204,0.22578737139701843,-0.9872215986251831,0.4620789587497711,0.22595742344856262,-0.9870374798774719,0.39654290676116943,0.22431384027004242,-0.984737753868103,0.38241177797317505,0.2242940217256546,-0.9847329258918762,0.36951926350593567,0.22546367347240448,-0.9850717782974243,0.48120737075805664,0.2409696877002716,-0.7056711316108704,0.35152873396873474,0.2478194534778595,-0.6909533143043518,0.4438123106956482,0.3074326515197754,-0.8924224972724915,0.3921346366405487,0.3044833242893219,-0.8888660669326782
0.4174056947231293,0.26263105869293213,-1.0002166032791138,0.4374488294124603,0.22632984817028046,-0.9838918447494507,0.44874507188796997,0.22630810737609863,-0.9837597608566284,0.46172577142715454,0.2264520227909088,-0.9834941029548645,0.39606887102127075,0.22497615218162537,-0.9785221219062805,0.38193970918655396,0.2250330150127411,-0.9785338640213013,0.36893221735954285,0.2261996865272522,-0.9788608551025391,0.4810017943382263,0.24108904600143433,-0.6865430474281311,0.35114869475364685,0.2480306178331375,-0.6782893538475037,0.4433876574039459,0.3087022006511688,-0.8848654627799988,0.39156943559646606,0.3055252730846405,-0.8857675790786743
0.4168061316013336,0.2627197504043579,-0.9173728227615356,0.43708887696266174,0.2264048159122467,-0.8969591856002808,0.4483269155025482,0.2263592630624771,-0.8969340324401855,0.46141281723976135,0.22654813528060913,-0.8966637849807739,0.395589143037796,0.22507163882255554,-0.8919795155525208,0.38149628043174744,0.22509416937828064,-0.8919277191162109,0.3684282898902893,0.22623516619205475,-0.8922602534294128,0.4808298945426941,0.24118076264858246,-0.6222403049468994,0.350946843624115,0.2480584979057312,-0.6021907925605774,0.4429909288883209,0.3090323805809021,-0.8082360029220581,0.3908747732639313,0.30572110414505005,-0.8039007186889648
0.41677480936050415,0.26289457082748413,-0.888867199420929,0.43706196546554565,0.22657202184200287,-0.870836615562439,0.44831833243370056,0.22652800381183624,-0.870761513710022,0.4614177346229553,0.22670936584472656,-0.8705021142959595,0.39553582668304443,0.22523434460163116,-0.8679974675178528,0.38141751289367676,0.22523881494998932,-0.8679720163345337,0.36832189559936523,0.22635827958583832,-0.8682917356491089,0.48083406686782837,0.2412237972021103,-0.6118718385696411,0.3508617579936981,0.24812915921211243,-0.5966810584068298,0.44291242957115173,0.3090780973434448,-0.7839780449867249,0.3907421827316284,0.3058112561702728,-0.7807244062423706
