0.42260080575942993,0.3267253339290619,-1.468933343887329,0.44473737478256226,0.2811730206012726,-1.4530911445617676,0.4571962356567383,0.2791556119918823,-1.4528348445892334,0.4680261015892029,0.27848395705223083,-1.4529542922973633,0.39710092544555664,0.2854782044887543,-1.4522523880004883,0.3814292550086975,0.2874816656112671,-1.4525611400604248,0.3692364990711212,0.28934526443481445,-1.4529101848602295,0.4864007532596588,0.28332602977752686,-1.1459962129592896,0.3517593443393707,0.2939014434814453,-1.1401370763778687,0.45193514227867126,0.3703516125679016,-1.3376790285110474,0.3954668641090393,0.3783727288246155,-1.3361239433288574
0.41317540407180786,0.3013221025466919,-1.4340648651123047,0.43567293882369995,0.25849130749702454,-1.4071109294891357,0.4496319890022278,0.25760772824287415,-1.4069942235946655,0.4595881402492523,0.25764551758766174,-1.4071061611175537,0.38875633478164673,0.2609594464302063,-1.4084810018539429,0.3746200501918793,0.26256346702575684,-1.4089566469192505,0.3641733229160309,0.264679491519928,-1.4094525575637817,0.48147445917129517,0.26818519830703735,-1.0955402851104736,0.3485977053642273,0.2840512990951538,-1.1020399332046509,0.44446855783462524,0.34573161602020264,-1.3037772178649902,0.38687199354171753,0.35304921865463257,-1.3062485456466675
0.40847334265708923,0.28660696744918823,-0.8404777646064758,0.4312480390071869,0.2424738109111786,-0.8090779185295105,0.44611096382141113,0.24204005300998688,-0.8092506527900696,0.4560711979866028,0.2429446130990982,-0.8094614148139954,0.38426724076271057,0.24647776782512665,-0.8075211644172668,0.3708372414112091,0.24853195250034332,-0.8077391386032104,0.36107125878334045,0.2512636184692383,-0.8083528280258179,0.4785906672477722,0.25686296820640564,-0.5308345556259155,0.34623050689697266,0.2756178677082062,-0.5208154916763306,0.44046616554260254,0.3322143852710724,-0.7251028418540955,0.38294243812561035,0.33884668350219727,-0.7229214310646057
0.40817251801490784,0.2644450068473816,-0.6448997855186462,0.43031835556030273,0.22390730679035187,-0.6197733879089355,0.44467559456825256,0.22437210381031036,-0.6197824478149414,0.4546278417110443,0.2264939397573471,-0.6197508573532104,0.38473665714263916,0.22683385014533997,-0.6197428703308105,0.3711279630661011,0.2290521264076233,-0.6197980642318726,0.3613613247871399,0.23203228414058685,-0.620348334312439,0.4766612648963928,0.2465958595275879,-0.3845338821411133,0.34640032052993774,0.2620556652545929,-0.3831436038017273,0.43936657905578613,0.30821284651756287,-0.5484063625335693,0.38213759660720825,0.3137664496898651,-0.5489975214004517
0.40879684686660767,0.25346839427948,-0.5099887847900391,0.43099942803382874,0.21599359810352325,-0.4754416048526764,0.4450915455818176,0.2165726274251938,-0.47554144263267517,0.4552362561225891,0.21853801608085632,-0.47545185685157776,0.38485077023506165,0.21786785125732422,-0.47541993856430054,0.37130817770957947,0.2195759117603302,-0.4753149449825287,0.3615245819091797,0.2221197485923767,-0.4758465886116028,0.4768703877925873,0.2410060465335846,-0.22645263373851776,0.3464737832546234,0.2524527311325073,-0.22732532024383545,0.4397549629211426,0.2956129014492035,-0.4103866219520569,0.3828304708003998,0.3002861440181732,-0.4119388461112976
0.4095996022224426,0.2489800751209259,-0.4528590738773346,0.4315343499183655,0.21121646463871002,-0.4287944734096527,0.44515758752822876,0.2115582525730133,-0.4287968575954437,0.45544642210006714,0.21306289732456207,-0.4286847710609436,0.38514402508735657,0.21307562291622162,-0.4248819947242737,0.3714119493961334,0.21460722386837006,-0.42479023337364197,0.36162668466567993,0.2169215828180313,-0.42527133226394653,0.4769197404384613,0.23619788885116577,-0.21242837607860565,0.3467935025691986,0.24616612493991852,-0.1933567374944687,0.44001731276512146,0.2912188470363617,-0.3654443621635437,0.3834473490715027,0.2955547273159027,-0.3612927496433258
0.4149854779243469,0.25361573696136475,-0.49738702178001404,0.43462055921554565,0.2149592787027359,-0.47277703881263733,0.44688495993614197,0.21513018012046814,-0.4728475511074066,0.45810380578041077,0.21639661490917206,-0.47278833389282227,0.3915442228317261,0.21687696874141693,-0.47162240743637085,0.377335786819458,0.21803370118141174,-0.4715707302093506,0.36556196212768555,0.2199891209602356,-0.472099244594574,0.47812706232070923,0.2370149940252304,-0.2468782216310501,0.34932878613471985,0.24700333178043365,-0.2406596690416336,0.4419012665748596,0.2963932156562805,-0.40410810708999634,0.3874160647392273,0.3002965748310089,-0.4036187529563904
0.418865442276001,0.2561708986759186,-0.6131366491317749,0.4375830292701721,0.2173411101102829,-0.5814661383628845,0.4493235945701599,0.2174091339111328,-0.5815419554710388,0.46115535497665405,0.21850106120109558,-0.5815380811691284,0.3960937559604645,0.21913623809814453,-0.5821293592453003,0.3817771375179291,0.22005720436573029,-0.5821582078933716,0.36911141872406006,0.22179226577281952,-0.5826519727706909,0.4799022674560547,0.23773834109306335,-0.32216694951057434,0.35214531421661377,0.2475356012582779,-0.326948344707489,0.4431730806827545,0.29923179745674133,-0.5071495771408081,0.3904085159301758,0.30244049429893494,-0.5093863010406494
0.4211241602897644,0.25778689980506897,-0.6422432065010071,0.4396747648715973,0.2181091606616974,-0.6227493286132812,0.451191246509552,0.2180681973695755,-0.6226864457130432,0.463334321975708,0.21910320222377777,-0.6225296854972839,0.39872869849205017,0.22059236466884613,-0.6209933161735535,0.38445422053337097,0.22148776054382324,-0.6208634376525879,0.37150031328201294,0.22309303283691406,-0.6212297081947327,0.4810015559196472,0.23833216726779938,-0.3911399245262146,0.3545440137386322,0.24767139554023743,-0.38165590167045593,0.4442842900753021,0.30099454522132874,-0.5470225811004639,0.39252591133117676,0.3041764795780182,-0.5452960133552551
0.424272358417511,0.25897279381752014,-0.6336870193481445,0.4417212903499603,0.21887876093387604,-0.6138967275619507,0.4531121850013733,0.21878470480442047,-0.6138274669647217,0.46524691581726074,0.21978317201137543,-0.6136472821235657,0.4014244079589844,0.22164154052734375,-0.6131954193115234,0.38711169362068176,0.22243303060531616,-0.6130558252334595,0.3739881217479706,0.22391366958618164,-0.6134322881698608,0.4818474352359772,0.23872226476669312,-0.38217851519584656,0.35631483793258667,0.2477767914533615,-0.3764304220676422,0.4458827078342438,0.30232468247413635,-0.5385112762451172,0.39576423168182373,0.305247962474823,-0.5380321145057678
