0.4202426075935364,0.27901583909988403,-1.4253895282745361,0.4397394061088562,0.23868104815483093,-1.4061329364776611,0.45154815912246704,0.23910658061504364,-1.4057486057281494,0.463838666677475,0.23979707062244415,-1.405814290046692,0.3957037329673767,0.2375354766845703,-1.4157155752182007,0.3805106282234192,0.23795054852962494,-1.4160091876983643,0.36739110946655273,0.23948617279529572,-1.416371464729309,0.4831114709377289,0.2537429630756378,-1.094955563545227,0.35026663541793823,0.2629421353340149,-1.1366307735443115,0.4473240375518799,0.328966349363327,-1.2971473932266235,0.3922118544578552,0.32965928316116333,-1.3092930316925049
0.41972580552101135,0.2791694402694702,-1.188653588294983,0.43968868255615234,0.23870958387851715,-1.1450018882751465,0.45151543617248535,0.2390916794538498,-1.145080804824829,0.46386685967445374,0.2398046851158142,-1.14519464969635,0.39468860626220703,0.23757216334342957,-1.151853322982788,0.3794260323047638,0.23803672194480896,-1.1521528959274292,0.36662256717681885,0.2395658791065216,-1.1526764631271362,0.4831241965293884,0.25366607308387756,-0.7777470350265503,0.34936603903770447,0.26303377747535706,-0.8084064722061157,0.4473040699958801,0.3291141390800476,-1.0379390716552734,0.391482412815094,0.3298848569393158,-1.0473828315734863
0.419238418340683,0.2773089110851288,-0.5737788677215576,0.4395703673362732,0.23740237951278687,-0.540864109992981,0.4514977037906647,0.23799969255924225,-0.5411236882209778,0.4638579487800598,0.23882004618644714,-0.5411093831062317,0.39421090483665466,0.23600849509239197,-0.539773166179657,0.37902793288230896,0.23657195270061493,-0.5396641492843628,0.36640697717666626,0.23822622001171112,-0.5402897596359253,0.4830781817436218,0.2530924081802368,-0.2706413269042969,0.34920310974121094,0.2628001868724823,-0.2632458806037903,0.447279155254364,0.3272247612476349,-0.46664339303970337,0.3912126123905182,0.3279869854450226,-0.46613067388534546
0.4180404543876648,0.27532780170440674,-0.8067424893379211,0.4392983019351959,0.23589347302913666,-0.7796526551246643,0.4513179361820221,0.23653903603553772,-0.7797175645828247,0.4636198580265045,0.23727913200855255,-0.7795008420944214,0.3940570652484894,0.234372079372406,-0.7725926637649536,0.3789650797843933,0.2348766028881073,-0.772522509098053,0.36633360385894775,0.23649106919765472,-0.7729848027229309,0.48288077116012573,0.25242742896080017,-0.4949267506599426,0.34916922450065613,0.26116111874580383,-0.4643643796443939,0.44615989923477173,0.32444334030151367,-0.6931420564651489,0.39022505283355713,0.3248344957828522,-0.685848593711853
0.41747450828552246,0.2750292420387268,-0.7153154611587524,0.4392879009246826,0.23587311804294586,-0.6920474171638489,0.4512785077095032,0.2365005910396576,-0.6920629739761353,0.4636034369468689,0.2372186928987503,-0.691834568977356,0.39406076073646545,0.2343388944864273,-0.6826792359352112,0.3789556324481964,0.23476067185401917,-0.6825968623161316,0.36625975370407104,0.23626205325126648,-0.6830765008926392,0.4829455316066742,0.2524508535861969,-0.43975239992141724,0.34883853793144226,0.26063093543052673,-0.39946693181991577,0.44554200768470764,0.32360512018203735,-0.614026665687561,0.3895794153213501,0.32394611835479736,-0.603922963142395
0.4174913465976715,0.2745705842971802,-0.83905029296875,0.4393588602542877,0.2359008491039276,-0.8154362440109253,0.4512993395328522,0.23651306331157684,-0.8154934644699097,0.4636949598789215,0.23723754286766052,-0.8152475357055664,0.39461368322372437,0.2341826856136322,-0.8056282997131348,0.37948811054229736,0.23430436849594116,-0.8055182695388794,0.36647385358810425,0.23541688919067383,-0.805930495262146,0.4831472337245941,0.2525096833705902,-0.5394336581230164,0.3488396406173706,0.25846362113952637,-0.49656492471694946,0.44535478949546814,0.3227171003818512,-0.7279149293899536,0.38958939909935,0.32185450196266174,-0.7172247171401978
0.41721367835998535,0.2746533751487732,-0.955604076385498,0.4391944408416748,0.2359631359577179,-0.9285232424736023,0.4511398375034332,0.23656584322452545,-0.9285160303115845,0.4635649621486664,0.23726746439933777,-0.9285482168197632,0.39457422494888306,0.23436792194843292,-0.927111029624939,0.37940552830696106,0.23440630733966827,-0.9271506071090698,0.36634987592697144,0.2354603111743927,-0.927674412727356,0.4831183850765228,0.252547025680542,-0.6426013708114624,0.34835585951805115,0.25842946767807007,-0.6290723085403442,0.4450286030769348,0.32286208868026733,-0.838847815990448,0.38936319947242737,0.3220726549625397,-0.8365628123283386
0.4171554446220398,0.2747364342212677,-0.9905698895454407,0.43919292092323303,0.23598745465278625,-0.9677441716194153,0.4511193633079529,0.23659227788448334,-0.9676610231399536,0.4635624885559082,0.23729924857616425,-0.9675421714782715,0.39462193846702576,0.23440024256706238,-0.9649804830551147,0.3794591426849365,0.23447081446647644,-0.9649953842163086,0.3663554787635803,0.23554770648479462,-0.9653950929641724,0.4830811619758606,0.2526291310787201,-0.6765380501747131,0.3482239544391632,0.2582496404647827,-0.6633912324905396,0.4446999132633209,0.32298144698143005,-0.8709113001823425,0.3891475200653076,0.3220252990722656,-0.8682034611701965
0.41723689436912537,0.27478355169296265,-0.9899159669876099,0.43931570649147034,0.23604470491409302,-0.9674390554428101,0.4512237012386322,0.23664380609989166,-0.9673851728439331,0.46380382776260376,0.23734669387340546,-0.9671567678451538,0.3953012526035309,0.23445703089237213,-0.9633046984672546,0.3802368938922882,0.2345285266637802,-0.9632678031921387,0.3668723702430725,0.23561759293079376,-0.9636136889457703,0.48325997591018677,0.2526676058769226,-0.6715062856674194,0.34837043285369873,0.25806093215942383,-0.6535323858261108,0.4446672797203064,0.3229433000087738,-0.8691616058349609,0.3891921937465668,0.32162031531333923,-0.8652876615524292
0.41793274879455566,0.27479809522628784,-0.9359409213066101,0.43960103392601013,0.2360796481370926,-0.9131696820259094,0.4514427185058594,0.23663900792598724,-0.9131512641906738,0.4642082154750824,0.23732951283454895,-0.912861704826355,0.39612409472465515,0.23452001810073853,-0.9084056615829468,0.3812064826488495,0.23458203673362732,-0.9083089828491211,0.36772722005844116,0.23567108809947968,-0.9086483716964722,0.48349207639694214,0.25269439816474915,-0.6216598153114319,0.34885308146476746,0.25789180397987366,-0.6010147929191589,0.44473639130592346,0.3228521943092346,-0.8178260922431946,0.3898668587207794,0.32132214307785034,-0.8133105039596558
