0.4241850972175598,0.3302515149116516,-1.4780679941177368,0.44557151198387146,0.28529155254364014,-1.4643993377685547,0.4579486846923828,0.28309136629104614,-1.4641133546829224,0.4689841866493225,0.28226548433303833,-1.4643218517303467,0.40013012290000916,0.2910795509815216,-1.4668487310409546,0.38422757387161255,0.29373711347579956,-1.4671669006347656,0.37156036496162415,0.29656973481178284,-1.4675252437591553,0.48848018050193787,0.28950685262680054,-1.170261025428772,0.3536319434642792,0.3038433790206909,-1.180119514465332,0.45258253812789917,0.373665988445282,-1.349503517150879,0.3983902633190155,0.38404592871665955,-1.3525596857070923
0.4142037332057953,0.30517613887786865,-1.360621452331543,0.4357963502407074,0.2591969072818756,-1.3862277269363403,0.44894328713417053,0.25765353441238403,-1.3872597217559814,0.45905786752700806,0.2573630213737488,-1.3883534669876099,0.3890240788459778,0.264821320772171,-1.393903374671936,0.3748682737350464,0.26763713359832764,-1.395540475845337,0.3644011616706848,0.2707764208316803,-1.3978774547576904,0.4815537929534912,0.26921433210372925,-0.9305113554000854,0.3481462001800537,0.2915225625038147,-0.9415888786315918,0.4455087184906006,0.3499850928783417,-1.3148144483566284,0.3885158896446228,0.35939404368400574,-1.3110593557357788
0.4096108376979828,0.2814095914363861,-0.7323524355888367,0.4316226840019226,0.23879598081111908,-0.7080026865005493,0.4454636573791504,0.2382243275642395,-0.708127498626709,0.4554155766963959,0.23915128409862518,-0.7080215811729431,0.3856132924556732,0.2428658902645111,-0.7000262141227722,0.3717683255672455,0.24502405524253845,-0.6998640298843384,0.36213406920433044,0.24790143966674805,-0.700347363948822,0.4778803288936615,0.2550804316997528,-0.44341617822647095,0.3467044532299042,0.27361738681793213,-0.40253669023513794,0.44066476821899414,0.3254173994064331,-0.6307621002197266,0.38311082124710083,0.3332550823688507,-0.6200548410415649
0.40780216455459595,0.25814494490623474,-0.584025502204895,0.42929786443710327,0.21942566335201263,-0.5557906031608582,0.4432283341884613,0.21890611946582794,-0.5558640360832214,0.4530290961265564,0.2192966490983963,-0.5557542443275452,0.38435330986976624,0.22326867282390594,-0.545098602771759,0.37065568566322327,0.22540311515331268,-0.5450299978256226,0.3611689507961273,0.22806064784526825,-0.5455363988876343,0.4763105809688568,0.2418803870677948,-0.3160107731819153,0.34576717019081116,0.2600051760673523,-0.267974317073822,0.4390372335910797,0.29993101954460144,-0.48886623978614807,0.3816143274307251,0.3072494864463806,-0.4765926003456116
0.4078589081764221,0.24819974601268768,-0.48665109276771545,0.42849478125572205,0.2112455815076828,-0.46142610907554626,0.4420965611934662,0.21053357422351837,-0.4614821970462799,0.45172086358070374,0.21036045253276825,-0.4613991379737854,0.3846929371356964,0.21470186114311218,-0.45140910148620605,0.3710022568702698,0.21619859337806702,-0.4512577950954437,0.36130592226982117,0.218370720744133,-0.45175132155418396,0.4752964377403259,0.2338765412569046,-0.24539656937122345,0.3460938334465027,0.24903438985347748,-0.19898518919944763,0.4385794997215271,0.288475900888443,-0.40055331587791443,0.3825376629829407,0.2950073778629303,-0.3886777460575104
0.40901702642440796,0.24823594093322754,-0.4854150712490082,0.4295118451118469,0.21039152145385742,-0.46020230650901794,0.4426799714565277,0.20989806950092316,-0.46023377776145935,0.45256298780441284,0.2100258320569992,-0.46015024185180664,0.3859255313873291,0.21384285390377045,-0.4544540345668793,0.3719954192638397,0.2154819518327713,-0.4542662501335144,0.36191248893737793,0.2178228199481964,-0.4547516703605652,0.4755939543247223,0.23320551216602325,-0.23460695147514343,0.34620538353919983,0.2468220591545105,-0.20761671662330627,0.4389115273952484,0.2898750305175781,-0.39491868019104004,0.38339149951934814,0.2952505946159363,-0.3885892331600189
0.4097982347011566,0.25303593277931213,-0.528617799282074,0.4298644959926605,0.21485735476016998,-0.5068425536155701,0.4432583749294281,0.2143692523241043,-0.5068538188934326,0.4528619349002838,0.21447895467281342,-0.5067950487136841,0.3863631784915924,0.2175208181142807,-0.5009149312973022,0.3723151981830597,0.21896333992481232,-0.500747561454773,0.362179696559906,0.2209969162940979,-0.5011751055717468,0.47575750946998596,0.23503990471363068,-0.2804793119430542,0.34655773639678955,0.24806618690490723,-0.2513308823108673,0.43929916620254517,0.2953610420227051,-0.43599528074264526,0.3839944005012512,0.30005529522895813,-0.42887917160987854
0.41004833579063416,0.25606855750083923,-0.6456557512283325,0.4304131865501404,0.21768198907375336,-0.6253117918968201,0.4433642029762268,0.21715043485164642,-0.625320315361023,0.45373496413230896,0.21721068024635315,-0.6252607107162476,0.3879534900188446,0.220113605260849,-0.6187544465065002,0.3740991950035095,0.2213672697544098,-0.6185889840126038,0.3634403944015503,0.22318267822265625,-0.6189988851547241,0.4761378765106201,0.23632390797138214,-0.3847993016242981,0.34856802225112915,0.24896475672721863,-0.3529891073703766,0.4394771456718445,0.2986239492893219,-0.5470515489578247,0.3843635618686676,0.3029146194458008,-0.539179265499115
0.41104593873023987,0.25801828503608704,-0.7155438661575317,0.4317033290863037,0.21910764276981354,-0.6951762437820435,0.4438680112361908,0.2184770256280899,-0.6951745748519897,0.45499253273010254,0.21851509809494019,-0.6951424479484558,0.39019376039505005,0.22182996571063995,-0.6904433369636536,0.37638068199157715,0.2229221761226654,-0.6903751492500305,0.36495697498321533,0.22452878952026367,-0.6908017992973328,0.4764781892299652,0.23731629550457,-0.4479643702507019,0.3500765562057495,0.24933186173439026,-0.4248867630958557,0.43962159752845764,0.3007030487060547,-0.613193154335022,0.38500523567199707,0.30485668778419495,-0.6078075766563416
0.41236644983291626,0.2593136727809906,-0.6915561556816101,0.4332018494606018,0.22017627954483032,-0.6722212433815002,0.44474753737449646,0.2194540798664093,-0.672181248664856,0.45635467767715454,0.21944978833198547,-0.6720499992370605,0.39163824915885925,0.22297127544879913,-0.670694887638092,0.37773457169532776,0.22391106188297272,-0.6705936789512634,0.365797221660614,0.22541193664073944,-0.6709937453269958,0.47659197449684143,0.23801876604557037,-0.4269801676273346,0.35120320320129395,0.24965324997901917,-0.4171019196510315,0.439734548330307,0.30206775665283203,-0.5905452966690063,0.3857421875,0.3060998320579529,-0.5888403058052063
