0.42750030755996704,0.290620356798172,-1.462856650352478,0.44648876786231995,0.24773606657981873,-1.4456385374069214,0.4582461416721344,0.24766305088996887,-1.4451550245285034,0.47043973207473755,0.24817396700382233,-1.44523024559021,0.40062031149864197,0.2498188316822052,-1.4436447620391846,0.3854798674583435,0.2513715922832489,-1.4436933994293213,0.3728488087654114,0.2540047764778137,-1.4438989162445068,0.4867258071899414,0.2621525824069977,-1.1350443363189697,0.35467949509620667,0.2739545702934265,-1.1208271980285645,0.45489007234573364,0.34085601568222046,-1.3333609104156494,0.3992244005203247,0.3447805643081665,-1.328870177268982
0.4259428381919861,0.28630417585372925,-1.4395965337753296,0.4446892738342285,0.24416494369506836,-1.4150102138519287,0.4561763405799866,0.2441616654396057,-1.414806604385376,0.4685930609703064,0.24484452605247498,-1.4149070978164673,0.3978731036186218,0.24525517225265503,-1.4181535243988037,0.3828434944152832,0.24664433300495148,-1.4184592962265015,0.37055540084838867,0.24898917973041534,-1.4188870191574097,0.4851406514644623,0.25916072726249695,-1.0951306819915771,0.3529449701309204,0.2715289890766144,-1.108648657798767,0.45363107323646545,0.33525708317756653,-1.3062126636505127,0.39760464429855347,0.3386947810649872,-1.3101991415023804
0.4227329194545746,0.2833731770515442,-1.2295513153076172,0.4423266351222992,0.24121615290641785,-1.189002275466919,0.45419979095458984,0.24138973653316498,-1.189216136932373,0.46671047806739807,0.2422303557395935,-1.1894190311431885,0.39471861720085144,0.2418166995048523,-1.1922063827514648,0.3798865079879761,0.24304883182048798,-1.1925262212753296,0.36829522252082825,0.24517154693603516,-1.193238615989685,0.4832651615142822,0.2568579316139221,-0.8265590667724609,0.35105282068252563,0.2695472836494446,-0.8365418314933777,0.4512931704521179,0.3332566022872925,-1.0796674489974976,0.3950890898704529,0.3345412611961365,-1.0836575031280518
0.41780194640159607,0.27719059586524963,-0.6702492833137512,0.4385102689266205,0.23713746666908264,-0.6400483250617981,0.4510034918785095,0.23756250739097595,-0.6402010917663574,0.4630044996738434,0.2385302633047104,-0.6400724649429321,0.39189839363098145,0.23725517094135284,-0.6333307027816772,0.377695232629776,0.2385413646697998,-0.633225679397583,0.36670029163360596,0.2406165450811386,-0.6338217854499817,0.48104071617126465,0.253600537776947,-0.3614257574081421,0.3506717085838318,0.26683956384658813,-0.3283621668815613,0.44742026925086975,0.3247937262058258,-0.5589244365692139,0.39113670587539673,0.32888832688331604,-0.5508581399917603
0.414628267288208,0.27219000458717346,-0.6273794174194336,0.4367202818393707,0.23455195128917694,-0.6016905903816223,0.4495561122894287,0.23518089950084686,-0.6018818020820618,0.46147164702415466,0.23613601922988892,-0.6017910242080688,0.3906300961971283,0.23418879508972168,-0.5889722108840942,0.37635308504104614,0.23526501655578613,-0.5888370275497437,0.3654114603996277,0.2369765341281891,-0.5893973112106323,0.4804399013519287,0.25143110752105713,-0.34822654724121094,0.3498334586620331,0.2632118761539459,-0.29072409868240356,0.4444407522678375,0.3176476061344147,-0.5250743627548218,0.38738125562667847,0.3204672634601593,-0.510572075843811
0.4127911925315857,0.27082571387290955,-0.589008092880249,0.43540868163108826,0.23361368477344513,-0.5659571290016174,0.44833654165267944,0.23412726819515228,-0.5661056041717529,0.45997005701065063,0.23482845723628998,-0.5659764409065247,0.38995376229286194,0.23354510962963104,-0.5565627813339233,0.3756440579891205,0.2344004511833191,-0.5564143061637878,0.3646583557128906,0.2358391433954239,-0.5569700002670288,0.4795568585395813,0.24934642016887665,-0.32029613852500916,0.3495402932167053,0.26044565439224243,-0.27575820684432983,0.44208279252052307,0.3147459626197815,-0.4892185628414154,0.3856849670410156,0.31752604246139526,-0.4785529673099518
0.41127705574035645,0.26990947127342224,-0.669049084186554,0.43432217836380005,0.23261389136314392,-0.6452476382255554,0.44741302728652954,0.23305654525756836,-0.6453988552093506,0.4589572548866272,0.2336476594209671,-0.6452380418777466,0.38910701870918274,0.2328050583600998,-0.635761559009552,0.3748096823692322,0.2335805594921112,-0.6356462240219116,0.36398249864578247,0.2349015772342682,-0.6361862421035767,0.47896918654441833,0.2477666735649109,-0.38520270586013794,0.3490816354751587,0.25879839062690735,-0.3390803039073944,0.44045907258987427,0.31405383348464966,-0.5638561844825745,0.3842834234237671,0.3167424499988556,-0.552485466003418
0.4116451144218445,0.2700873613357544,-0.6649738550186157,0.4344452917575836,0.2324909120798111,-0.6427503824234009,0.4475111961364746,0.2329370379447937,-0.6428446173667908,0.459066778421402,0.23347744345664978,-0.6426929831504822,0.38924509286880493,0.23253104090690613,-0.6336935758590698,0.37485378980636597,0.23309412598609924,-0.633640468120575,0.3640611171722412,0.23438812792301178,-0.634221613407135,0.478995144367218,0.24727991223335266,-0.3944554328918457,0.3492482304573059,0.2581508755683899,-0.35111719369888306,0.44058552384376526,0.31456464529037476,-0.5635979771614075,0.3845904469490051,0.31701409816741943,-0.552873432636261
0.41184788942337036,0.2703300714492798,-0.7612789273262024,0.434511661529541,0.23237960040569305,-0.7379454374313354,0.44758957624435425,0.2327781468629837,-0.7380112409591675,0.45915451645851135,0.23322993516921997,-0.7378647327423096,0.3893624544143677,0.23240719735622406,-0.7311521768569946,0.37493085861206055,0.2329358607530594,-0.7311199307441711,0.3641357421875,0.2342148870229721,-0.7316597700119019,0.47898024320602417,0.24670711159706116,-0.4701457917690277,0.34930095076560974,0.2577512860298157,-0.4371517300605774,0.4406984746456146,0.3150029480457306,-0.6519033312797546,0.38471147418022156,0.31734684109687805,-0.6440385580062866
0.4120965600013733,0.27054616808891296,-0.7565165162086487,0.4346243441104889,0.2324611395597458,-0.7342742681503296,0.44764089584350586,0.23282819986343384,-0.7343610525131226,0.45922836661338806,0.23323872685432434,-0.7342075109481812,0.38951432704925537,0.2325221598148346,-0.7264295816421509,0.3750508427619934,0.23303721845149994,-0.7263458371162415,0.36419957876205444,0.23431560397148132,-0.7268717288970947,0.47895780205726624,0.2465353161096573,-0.46603089570999146,0.34932535886764526,0.25767982006073,-0.42734408378601074,0.44079646468162537,0.31532037258148193,-0.6470418572425842,0.3848542273044586,0.31771203875541687,-0.6375256776809692
