0.7087423205375671,0.7429832816123962,-0.28740203380584717,0.3131403625011444,0.7396860122680664,-0.2813263535499573
0.7097061276435852,0.744480550289154,-0.27937963604927063,0.31345927715301514,0.7394553422927856,-0.2823195159435272
0.7098773121833801,0.7451397776603699,-0.25826868414878845,0.3128911256790161,0.7394759654998779,-0.2855079472064972
0.7098937630653381,0.7453062534332275,-0.28261202573776245,0.3124508261680603,0.739439070224762,-0.32235369086265564
0.7098883986473083,0.7453230619430542,-0.2900002598762512,0.3124149441719055,0.7391160130500793,-0.34746086597442627
0.7099605798721313,0.7466815114021301,-0.29241806268692017,0.31104856729507446,0.7390998005867004,-0.35491448640823364
0.7099742889404297,0.747772753238678,-0.2903163433074951,0.3107247054576874,0.7387341260910034,-0.35070866346359253
0.7100015878677368,0.7489376664161682,-0.2973758578300476,0.3090653717517853,0.7387025356292725,-0.35270383954048157
0.7095634341239929,0.7504950165748596,-0.3087036907672882,0.30713218450546265,0.7383000254631042,-0.36218827962875366
0.7089524269104004,0.7514764070510864,-0.30789998173713684,0.3053850531578064,0.7362525463104248,-0.36228981614112854
0.7074448466300964,0.7522810101509094,-0.3073686957359314,0.2997588515281677,0.7359104156494141,-0.3508077561855316
0.7069098353385925,0.7521622776985168,-0.3327527344226837,0.2985589802265167,0.7358943819999695,-0.30916035175323486
0.7064900398254395,0.7520802617073059,-0.3319816589355469,0.2976537346839905,0.7345587015151978,-0.3074747323989868
0.7061722874641418,0.752195417881012,-0.34941813349723816,0.2977665066719055,0.7302408218383789,-0.3082429766654968
0.7049248218536377,0.7522169947624207,-0.33073973655700684,0.29780828952789307,0.7261949777603149,-0.30475112795829773
0.7025514245033264,0.7502874135971069,-0.29502415657043457,0.2978416085243225,0.7218042612075806,-0.29086631536483765
0.7001155614852905,0.7494081258773804,-0.2666996121406555,0.29731491208076477,0.7207852005958557,-0.29777953028678894
0.6979764699935913,0.7476227879524231,-0.26900529861450195,0.2967544198036194,0.7176433801651001,-0.29969558119773865
0.6973497867584229,0.7462923526763916,-0.31551316380500793,0.2963215708732605,0.7165173292160034,-0.3042047917842865
0.6972659826278687,0.7465447783470154,-0.315036416053772,0.2963533401489258,0.7162066698074341,-0.2956671714782715
0.6969193816184998,0.746444821357727,-0.28640514612197876,0.29614928364753723,0.7140616178512573,-0.2906426787376404
0.6967012286186218,0.7448807954788208,-0.28291696310043335,0.2961668074131012,0.712835431098938,-0.27339112758636475
0.6966950297355652,0.7441055774688721,-0.2771761417388916,0.29658806324005127,0.7115433216094971,-0.27337929606437683
0.6964973211288452,0.7437232136726379,-0.2626737356185913,0.29674118757247925,0.7115890979766846,-0.275745153427124
0.6960741281509399,0.7417371273040771,-0.27660995721817017,0.29675811529159546,0.7116455435752869,-0.29633963108062744
0.6945476531982422,0.739101767539978,-0.238989919424057,0.29592281579971313,0.7116898894309998,-0.29823774099349976
0.6943948268890381,0.7397456765174866,-0.24157647788524628,0.2955835461616516,0.7125933170318604,-0.30810388922691345
0.6944435834884644,0.7409601211547852,-0.2236849069595337,0.29550570249557495,0.7136302590370178,-0.30970385670661926
0.6945556402206421,0.7409754395484924,-0.2224709689617157,0.2973409593105316,0.7136339545249939,-0.3092676103115082
0.69460129737854,0.740796685218811,-0.20323538780212402,0.30058690905570984,0.7124537229537964,-0.2948116958141327
0.694978654384613,0.7409130930900574,-0.20984995365142822,0.30425119400024414,0.7119041681289673,-0.2791377902030945
0.6971893310546875,0.7421736121177673,-0.20886877179145813,0.30891159176826477,0.7119321823120117,-0.2645553946495056
0.6985573172569275,0.7441586852073669,-0.2215666025876999,0.31036341190338135,0.7119459509849548,-0.25845223665237427
0.6996070146560669,0.7446161508560181,-0.223188117146492,0.3112648129463196,0.7112216353416443,-0.25338664650917053
0.7005772590637207,0.7453311085700989,-0.23388004302978516,0.31213900446891785,0.7105515003204346,-0.25682345032691956
0.7020454406738281,0.747609555721283,-0.24746914207935333,0.3130384087562561,0.7105503678321838,-0.2572041153907776
