0.6478205919265747,0.7593780755996704,-0.09778444468975067,0.24553212523460388,0.7281233668327332,-0.37112683057785034
0.6473345756530762,0.7594254612922668,-0.0980893224477768,0.24433103203773499,0.7283256649971008,-0.3581869900226593
0.6471508741378784,0.7601330876350403,-0.09910932183265686,0.24317392706871033,0.7285096049308777,-0.3599162995815277
0.6465835571289062,0.7601543664932251,-0.10031251609325409,0.2422018051147461,0.7285941243171692,-0.35690316557884216
0.6476149559020996,0.762562096118927,-0.10091125965118408,0.2421429604291916,0.7293421626091003,-0.3587396740913391
0.6481658816337585,0.766032338142395,-0.10835639387369156,0.24239826202392578,0.7312051653862,-0.3639506995677948
0.6479407548904419,0.7721436023712158,-0.0941888839006424,0.24227026104927063,0.7311946153640747,-0.3642098605632782
0.6472550630569458,0.7774859070777893,-0.07682400196790695,0.24192874133586884,0.7295938730239868,-0.3746837079524994
0.6474226713180542,0.7771778106689453,-0.07974374294281006,0.2419307678937912,0.7273004651069641,-0.3811926245689392
0.647671103477478,0.7771252393722534,-0.0800790935754776,0.24191346764564514,0.7269879579544067,-0.38613128662109375
0.6480497717857361,0.7770281434059143,-0.08033086359500885,0.24198563396930695,0.7248942852020264,-0.39032596349716187
0.648188054561615,0.7768408060073853,-0.056161634624004364,0.24210579693317413,0.7231023907661438,-0.3911123275756836
0.6480758190155029,0.7770999670028687,-0.0478791669011116,0.2421322613954544,0.7211744785308838,-0.3907298743724823
0.6480157971382141,0.777366042137146,-0.05243261530995369,0.242099791765213,0.7207970023155212,-0.3924656808376312
0.6486650705337524,0.7781234979629517,-0.047164082527160645,0.24196580052375793,0.7219177484512329,-0.392331063747406
0.6483601927757263,0.7801364660263062,-0.021788209676742554,0.24193528294563293,0.7219370007514954,-0.39264434576034546
0.6484403610229492,0.7823103666305542,-0.027130335569381714,0.24193230271339417,0.7226089239120483,-0.3927989602088928
0.6483524441719055,0.7851277589797974,-0.017987657338380814,0.24157240986824036,0.7227731943130493,-0.39295315742492676
0.6483889818191528,0.7855814099311829,-0.02275482937693596,0.2400171458721161,0.7233062386512756,-0.3791753053665161
0.648870587348938,0.7841177582740784,-0.051599860191345215,0.2398519068956375,0.7234154343605042,-0.379481703042984
0.6489537954330444,0.7800830006599426,-0.06641879677772522,0.23997798562049866,0.7233930230140686,-0.3719988763332367
0.6493743658065796,0.7738032937049866,-0.06821601837873459,0.24157269299030304,0.7225657105445862,-0.36943644285202026
0.6496542096138,0.7720649838447571,-0.06736385077238083,0.2416127473115921,0.7220877408981323,-0.374419629573822
0.6504775881767273,0.7694494724273682,-0.06757575273513794,0.24238693714141846,0.7219778299331665,-0.3741210401058197
0.6486716866493225,0.7661608457565308,0.02296961471438408,0.2512412965297699,0.7191112041473389,-0.41691121459007263
0.6467332243919373,0.7601086497306824,0.08149295300245285,0.25850555300712585,0.71614009141922,-0.4274284839630127
0.6460184454917908,0.7569071650505066,0.10088350623846054,0.26143303513526917,0.7143698334693909,-0.4258195757865906
0.6457277536392212,0.7591419219970703,0.10137512534856796,0.2620949447154999,0.7150208353996277,-0.42818689346313477
0.6456013321876526,0.7593136429786682,0.1090884655714035,0.26333117485046387,0.715835452079773,-0.42992717027664185
0.6455649733543396,0.7582358121871948,0.10220859199762344,0.26332804560661316,0.7149075269699097,-0.4273286461830139
0.6369706392288208,0.7583871483802795,0.170738086104393,0.26708197593688965,0.7147743105888367,-0.4088591933250427
0.637168288230896,0.7590715289115906,0.15447060763835907,0.27030113339424133,0.7233209013938904,-0.4694095253944397
0.6392664909362793,0.752417266368866,0.18738417327404022,0.27315759658813477,0.7233878970146179,-0.42326658964157104
0.6380358934402466,0.7493781447410583,0.21293742954730988,0.27950936555862427,0.722870409488678,-0.42267268896102905
0.6249882578849792,0.7505031228065491,0.24603664875030518,0.28363972902297974,0.7229833602905273,-0.4133107662200928
0.6253761053085327,0.7506489157676697,0.2653685212135315,0.29381197690963745,0.7228842973709106,-0.41310515999794006
