0.6648311018943787,0.7560339570045471,-0.16140291094779968,0.26090264320373535,0.7253263592720032,-0.31680139899253845
0.6649271249771118,0.7564966678619385,-0.17429889738559723,0.2609526216983795,0.7258555889129639,-0.3169524669647217
0.6664907336235046,0.7568677663803101,-0.17898277938365936,0.2614116072654724,0.7297983169555664,-0.3088967204093933
0.6683357954025269,0.757468044757843,-0.19120851159095764,0.26177558302879333,0.7334902882575989,-0.3160645365715027
0.6688550710678101,0.7580054402351379,-0.18927788734436035,0.2619610130786896,0.7336142659187317,-0.3131442368030548
0.6687239408493042,0.7585231065750122,-0.18721547722816467,0.2616822123527527,0.734041154384613,-0.3149198591709137
0.6690249443054199,0.7598007321357727,-0.185408353805542,0.260860413312912,0.735826313495636,-0.32183295488357544
0.6690100431442261,0.7607564330101013,-0.17881442606449127,0.2600741386413574,0.735925555229187,-0.3414081335067749
0.6675231456756592,0.7607433199882507,-0.1513175666332245,0.25958722829818726,0.7358235716819763,-0.3781835436820984
0.6648186445236206,0.7602150440216064,-0.1241593137383461,0.2594865560531616,0.7347524762153625,-0.40559858083724976
0.6638444066047668,0.7602155208587646,-0.12926460802555084,0.259166955947876,0.7371322512626648,-0.4168168902397156
0.6627223491668701,0.7592298984527588,-0.12896928191184998,0.2589523196220398,0.7383586764335632,-0.4253541827201843
0.6616563200950623,0.7585523128509521,-0.12937328219413757,0.25792065262794495,0.7392749190330505,-0.4155246615409851
0.6610012054443359,0.7577886581420898,-0.11576111614704132,0.2555469274520874,0.7392790913581848,-0.41178011894226074
0.6597803235054016,0.7569987773895264,-0.11838178336620331,0.2547701895236969,0.7384921312332153,-0.40760427713394165
0.657669723033905,0.7565140128135681,-0.11483452469110489,0.25435158610343933,0.7324221134185791,-0.4072890281677246
0.6571272015571594,0.7565237283706665,-0.11675981432199478,0.2552260160446167,0.7324617505073547,-0.4053894877433777
0.6563065648078918,0.7558910846710205,-0.09935244917869568,0.2562723755836487,0.7325331568717957,-0.404683917760849
0.6562591791152954,0.7555688619613647,-0.09349453449249268,0.2575138509273529,0.7343533635139465,-0.4042049050331116
0.6557343006134033,0.7554299235343933,-0.08724997192621231,0.25895005464553833,0.7360110878944397,-0.4036286771297455
0.6555148363113403,0.7552564144134521,-0.08843027055263519,0.26014184951782227,0.7364431619644165,-0.4031192362308502
0.6554356813430786,0.7544291019439697,-0.08911359310150146,0.26096922159194946,0.7368658781051636,-0.389102578163147
0.6551612615585327,0.7540595531463623,-0.09326162934303284,0.26090720295906067,0.7370432019233704,-0.3893013000488281
0.6537001729011536,0.7537195086479187,-0.09111136943101883,0.260756254196167,0.7367895841598511,-0.3945450186729431
0.6526170372962952,0.7536137104034424,-0.0928865373134613,0.25954002141952515,0.7367196679115295,-0.40054234862327576
0.6526178121566772,0.7534672021865845,-0.09865333139896393,0.2576516270637512,0.7366575002670288,-0.4038983881473541
0.652505099773407,0.7530525922775269,-0.095772385597229,0.25488871335983276,0.7365601658821106,-0.41207247972488403
0.6524635553359985,0.7530030012130737,-0.0935802012681961,0.254162073135376,0.7364826202392578,-0.41151461005210876
0.6524757742881775,0.7529786229133606,-0.09372462332248688,0.2539858818054199,0.735963761806488,-0.4043779969215393
0.6525864601135254,0.7533835172653198,-0.10122980177402496,0.25339168310165405,0.735802948474884,-0.3857401907444
0.6528679132461548,0.7534383535385132,-0.10896722972393036,0.2531959116458893,0.7340539693832397,-0.373681902885437
0.652620792388916,0.7534345984458923,-0.11636365950107574,0.25208643078804016,0.7330924868583679,-0.364894300699234
0.6525968313217163,0.7542358636856079,-0.12320549786090851,0.25009217858314514,0.7324760556221008,-0.3671041429042816
0.653110682964325,0.756085991859436,-0.12688493728637695,0.24983659386634827,0.7327751517295837,-0.3674699068069458
0.6531046628952026,0.7561568021774292,-0.1279553920030594,0.2493632733821869,0.7325446009635925,-0.36773139238357544
0.65312659740448,0.756560206413269,-0.13176751136779785,0.24900126457214355,0.7327250838279724,-0.36731481552124023
