0.719176709651947,0.746722400188446,-0.2568448483943939,0.327239066362381,0.7034980058670044,-0.370408833026886
0.7223618030548096,0.7483540177345276,-0.24221205711364746,0.3268290162086487,0.7031354308128357,-0.36409860849380493
0.7247844338417053,0.7496669888496399,-0.24251599609851837,0.32678860425949097,0.7011095881462097,-0.36079633235931396
0.7261320948600769,0.7504438757896423,-0.24329228699207306,0.32657092809677124,0.7010830044746399,-0.36774519085884094
0.7261976599693298,0.7505617141723633,-0.2355925738811493,0.32633206248283386,0.7004707455635071,-0.3680092692375183
0.7261823415756226,0.7515382766723633,-0.23681125044822693,0.3261076807975769,0.7000836730003357,-0.3732675015926361
0.7261592149734497,0.7536517977714539,-0.23787946999073029,0.32483789324760437,0.7006967067718506,-0.38456031680107117
0.7261348366737366,0.7527130842208862,-0.22394251823425293,0.32481658458709717,0.7006855010986328,-0.3913021981716156
0.7261108160018921,0.7508873343467712,-0.2109452784061432,0.3248037099838257,0.6991425156593323,-0.3880785405635834
0.7262104153633118,0.7472795844078064,-0.21118268370628357,0.3251148760318756,0.6980937719345093,-0.37130847573280334
0.7262353301048279,0.7459940314292908,-0.21237686276435852,0.32521677017211914,0.6964913606643677,-0.371175080537796
0.7262914776802063,0.7459384799003601,-0.21242649853229523,0.3252851366996765,0.6964856386184692,-0.3700147569179535
0.7254819869995117,0.7460218071937561,-0.213740736246109,0.3253271281719208,0.6967666149139404,-0.37061819434165955
0.724505603313446,0.7468246817588806,-0.22133123874664307,0.3251428008079529,0.6966854929924011,-0.35702815651893616
0.7240386605262756,0.7473891377449036,-0.22286167740821838,0.3247486650943756,0.6967588067054749,-0.35933300852775574
0.7237142324447632,0.747940182685852,-0.22284932434558868,0.3241555690765381,0.6969372034072876,-0.3584982752799988
0.723444402217865,0.7487219572067261,-0.24347463250160217,0.3240912854671478,0.6978950500488281,-0.368647038936615
0.7228546142578125,0.7491980195045471,-0.247470423579216,0.3246844410896301,0.6979003548622131,-0.3685843348503113
0.7226390242576599,0.752109169960022,-0.2462453842163086,0.3246211111545563,0.6980056166648865,-0.37414422631263733
0.7223945260047913,0.7526683807373047,-0.2461152821779251,0.3246212601661682,0.6992419362068176,-0.37958377599716187
0.7223363518714905,0.75295090675354,-0.24568304419517517,0.32468628883361816,0.7000808119773865,-0.3818531632423401
0.7223250865936279,0.7518916726112366,-0.2452486753463745,0.3252183794975281,0.7000514268875122,-0.3793089985847473
0.7223083972930908,0.7518750429153442,-0.20840167999267578,0.3252330422401428,0.6988054513931274,-0.34992843866348267
0.722375750541687,0.7519204616546631,-0.19726955890655518,0.3251757025718689,0.6988101601600647,-0.35203954577445984
0.7223557829856873,0.7519174218177795,-0.1985839307308197,0.325181245803833,0.6987424492835999,-0.35179027915000916
0.7222673892974854,0.7518167495727539,-0.19259759783744812,0.3251000940799713,0.6991326212882996,-0.3475130498409271
0.7222691178321838,0.7517894506454468,-0.19098755717277527,0.3247587978839874,0.7003863453865051,-0.3448433578014374
0.7222047448158264,0.7530660629272461,-0.19329963624477386,0.324768990278244,0.7005140781402588,-0.35032305121421814
0.7219152450561523,0.7520101070404053,-0.19498547911643982,0.32479456067085266,0.7003722786903381,-0.35085147619247437
0.7215370535850525,0.7507832050323486,-0.19925366342067719,0.32488298416137695,0.7001554369926453,-0.36428573727607727
0.7213505506515503,0.7508239150047302,-0.19928313791751862,0.3247980773448944,0.6999510526657104,-0.3651962876319885
0.7211489677429199,0.7508455514907837,-0.1994665563106537,0.3246884346008301,0.6998366117477417,-0.36586853861808777
0.7208546996116638,0.7511450052261353,-0.19531890749931335,0.3246843218803406,0.6998322010040283,-0.36060088872909546
0.7206524014472961,0.7505285143852234,-0.19557370245456696,0.3247316777706146,0.6998215317726135,-0.35235685110092163
0.7206305265426636,0.7502822875976562,-0.19581063091754913,0.3248096704483032,0.6996239423751831,-0.3525991439819336
0.7205535173416138,0.748740553855896,-0.19604556262493134,0.3249390721321106,0.6996071934700012,-0.35281485319137573
