0.7205427289009094,0.7509663105010986,-0.2447085678577423,0.3359590470790863,0.7110131978988647,-0.3501049876213074
0.7202450633049011,0.7502468228340149,-0.24063542485237122,0.3351568877696991,0.70918208360672,-0.34678295254707336
0.7196479439735413,0.7501259446144104,-0.24081960320472717,0.33232569694519043,0.7091835737228394,-0.3439580500125885
0.7190386056900024,0.7502683401107788,-0.24089834094047546,0.3314723074436188,0.7091946005821228,-0.34306442737579346
0.7182444334030151,0.7496458292007446,-0.23882842063903809,0.3309851884841919,0.7089393138885498,-0.33979302644729614
0.717993438243866,0.7497630715370178,-0.23901215195655823,0.33057957887649536,0.7087839245796204,-0.3415575325489044
0.716942548751831,0.7496269345283508,-0.23762743175029755,0.3302815556526184,0.7084697484970093,-0.3411710858345032
0.7158865332603455,0.7481707334518433,-0.22218351066112518,0.33010900020599365,0.707202136516571,-0.33356279134750366
0.7151433825492859,0.747509241104126,-0.22315900027751923,0.32996106147766113,0.7061727046966553,-0.3207622468471527
0.7147485017776489,0.7466589212417603,-0.22888684272766113,0.32983434200286865,0.7052327394485474,-0.31139490008354187
0.714248776435852,0.7454627156257629,-0.230477973818779,0.32975801825523376,0.7052220702171326,-0.2951360046863556
0.7142237424850464,0.7437949776649475,-0.23085984587669373,0.32983332872390747,0.70512855052948,-0.2893521189689636
0.7141951322555542,0.7436282634735107,-0.2318606823682785,0.3298572599887848,0.7045446038246155,-0.2914496958255768
0.714430570602417,0.7431033849716187,-0.2340499609708786,0.3299754858016968,0.7030588388442993,-0.2933735251426697
0.715463399887085,0.743276834487915,-0.2451479136943817,0.32994526624679565,0.7023957967758179,-0.303610622882843
0.7156128883361816,0.7432975172996521,-0.24814844131469727,0.32999491691589355,0.7024694681167603,-0.29021701216697693
0.7156769037246704,0.7436451315879822,-0.24810945987701416,0.32995229959487915,0.702427864074707,-0.2916657328605652
0.715900182723999,0.7446145415306091,-0.2518523633480072,0.32978755235671997,0.7025034427642822,-0.2926643192768097
0.7161380052566528,0.7446302771568298,-0.2516016364097595,0.32979851961135864,0.7020823359489441,-0.29642125964164734
0.7164369821548462,0.7449066638946533,-0.25170305371284485,0.32967832684516907,0.7023254036903381,-0.29846686124801636
0.7167156934738159,0.7448510527610779,-0.2515871822834015,0.3292911648750305,0.7024053931236267,-0.3031505346298218
0.7167249917984009,0.7452398538589478,-0.2441105842590332,0.3290668725967407,0.7025401592254639,-0.30290722846984863
0.7167564034461975,0.7453779578208923,-0.24479126930236816,0.3293484151363373,0.7033730745315552,-0.29244646430015564
0.7171636819839478,0.7455060482025146,-0.24489787220954895,0.3293343782424927,0.7033770680427551,-0.309032142162323
0.7171639204025269,0.7435102462768555,-0.2495773732662201,0.3293245732784271,0.7036136388778687,-0.30945447087287903
0.7171223163604736,0.7408924698829651,-0.250485360622406,0.32935085892677307,0.7041175961494446,-0.3092459738254547
0.7164744138717651,0.7368794679641724,-0.24727973341941833,0.3298623263835907,0.7042205333709717,-0.30915623903274536
0.7157881259918213,0.734331488609314,-0.23151174187660217,0.33007603883743286,0.7042462229728699,-0.3043907582759857
0.7152370810508728,0.7330653667449951,-0.22556015849113464,0.33014947175979614,0.7041860818862915,-0.30552154779434204
0.7149593830108643,0.7322885990142822,-0.224700927734375,0.3306131958961487,0.7041715979576111,-0.30510658025741577
0.7148414850234985,0.7321080565452576,-0.2236204445362091,0.3304944634437561,0.7047378420829773,-0.3051013648509979
0.7145738005638123,0.732020914554596,-0.21891923248767853,0.3312162160873413,0.7047351598739624,-0.27901095151901245
0.7145556211471558,0.7320395708084106,-0.21975450217723846,0.3319016098976135,0.7048455476760864,-0.2709088921546936
0.7142477035522461,0.733351469039917,-0.22053447365760803,0.33186930418014526,0.7048507928848267,-0.27964362502098083
0.7139138579368591,0.7331126928329468,-0.2212185114622116,0.3319605588912964,0.7046011686325073,-0.2791348099708557
0.713349461555481,0.7329596877098083,-0.20548012852668762,0.332658588886261,0.7045704126358032,-0.27675217390060425
