0.5960724353790283,0.7688246369361877,0.11817958205938339,0.24230332672595978,0.7218502163887024,-0.4199623167514801
0.599848210811615,0.7659478783607483,0.06672298908233643,0.24133697152137756,0.7208423614501953,-0.4156835675239563
0.601820170879364,0.7618153095245361,0.06141074746847153,0.24015216529369354,0.7212321162223816,-0.41280657052993774
0.6082583069801331,0.7591763734817505,-0.017122240737080574,0.24007976055145264,0.7215338945388794,-0.3977353572845459
0.611991286277771,0.7573993802070618,-0.04048459976911545,0.23999464511871338,0.7217630743980408,-0.3912719786167145
0.6140336990356445,0.7563367486000061,-0.07074546068906784,0.23893365263938904,0.7220624089241028,-0.38915371894836426
0.6133886575698853,0.7557507753372192,-0.039952028542757034,0.23715534806251526,0.7237606048583984,-0.3871542811393738
0.6127198338508606,0.7554080486297607,-0.0027237830217927694,0.2371583878993988,0.7244270443916321,-0.38575977087020874
0.6117783784866333,0.7550879716873169,-0.0030889541376382113,0.2362651824951172,0.724755048751831,-0.36891889572143555
0.6111087203025818,0.7549960017204285,-0.010824857279658318,0.23653455078601837,0.724821150302887,-0.382809042930603
0.6106488108634949,0.7509855628013611,-0.022517237812280655,0.23879113793373108,0.724887490272522,-0.3822779357433319
0.6111568808555603,0.7482596635818481,-0.040765151381492615,0.23921087384223938,0.7249864339828491,-0.37962260842323303
0.6119828820228577,0.748167872428894,-0.050981082022190094,0.23803658783435822,0.7250522971153259,-0.37449830770492554
0.6119247078895569,0.7481718063354492,-0.06484834104776382,0.23741161823272705,0.7251326441764832,-0.38040682673454285
0.6117931604385376,0.7486702799797058,-0.06215990334749222,0.23736071586608887,0.7251995801925659,-0.3838401436805725
0.6117058396339417,0.7489656209945679,-0.06676876544952393,0.23718926310539246,0.7243667840957642,-0.3848584294319153
0.6115939021110535,0.7484169006347656,-0.06320643424987793,0.23944982886314392,0.7231709361076355,-0.3770369291305542
0.6113007664680481,0.7489340901374817,-0.05293605849146843,0.23959603905677795,0.7217798233032227,-0.3762166202068329
0.6093288064002991,0.7488250136375427,0.004092717543244362,0.24009695649147034,0.7206829190254211,-0.37638047337532043
0.6068040728569031,0.7486849427223206,0.04984594136476517,0.24086466431617737,0.7206834554672241,-0.3735467493534088
0.6064252257347107,0.7483283877372742,0.07582692801952362,0.24309444427490234,0.7211449146270752,-0.36474016308784485
0.6063560247421265,0.7483943104743958,0.07364000380039215,0.24351949989795685,0.7222468852996826,-0.3669601082801819
0.6065012216567993,0.7473301291465759,0.06124953180551529,0.24784556031227112,0.7226029634475708,-0.3598867654800415
0.6071408987045288,0.7454904317855835,0.06123359873890877,0.25080782175064087,0.7228964567184448,-0.3416091203689575
0.6072250604629517,0.7408978939056396,0.0902014896273613,0.2548362910747528,0.7252880334854126,-0.3445515036582947
0.6071593165397644,0.7400686144828796,0.08615973591804504,0.25507739186286926,0.7253996729850769,-0.3462678790092468
0.6073111295700073,0.7361093163490295,0.07415611296892166,0.2572593092918396,0.7266501784324646,-0.3375152051448822
0.6095905303955078,0.7359429001808167,0.07286397367715836,0.2572462260723114,0.728285014629364,-0.3219970464706421
0.6121313571929932,0.7336108088493347,0.03411949425935745,0.2570939064025879,0.7287930846214294,-0.32328301668167114
0.6149280071258545,0.7325471043586731,0.030550146475434303,0.2569592595100403,0.7289701700210571,-0.32220932841300964
0.619046688079834,0.7321970462799072,0.01694451831281185,0.25689008831977844,0.7289798259735107,-0.32440775632858276
0.6227317452430725,0.7322808504104614,0.0027011570055037737,0.25682613253593445,0.7293516993522644,-0.3356543481349945
0.6235805749893188,0.7319120168685913,0.0026309960521757603,0.2567821145057678,0.729233980178833,-0.32052135467529297
0.6237248778343201,0.7309810519218445,0.003748120740056038,0.2570418119430542,0.7285106182098389,-0.31270259618759155
0.6251803636550903,0.730965793132782,0.0038200742565095425,0.25812819600105286,0.7276210784912109,-0.304271399974823
0.6257027387619019,0.7318236827850342,0.004946702625602484,0.25809794664382935,0.7276181578636169,-0.32258790731430054
