0.7420152425765991,0.737005889415741,-0.08844105899333954,0.2947503626346588,0.7264371514320374,-0.3376610577106476
0.7394810914993286,0.7362101078033447,-0.05422847718000412,0.2941328287124634,0.7255431413650513,-0.3253127932548523
0.7383404970169067,0.7362232208251953,-0.019872155040502548,0.2940647602081299,0.725108802318573,-0.26365146040916443
0.7384708523750305,0.7366392016410828,-0.04123525321483612,0.2921612858772278,0.7253556847572327,-0.2940976321697235
0.738559365272522,0.73639315366745,-0.08952472358942032,0.2919497787952423,0.7231991291046143,-0.35248640179634094
0.7386717796325684,0.7356059551239014,-0.12187808752059937,0.2925412058830261,0.7198415398597717,-0.37312498688697815
0.7403566241264343,0.7346690893173218,-0.11886592954397202,0.29646748304367065,0.7150887250900269,-0.36715811491012573
0.7419062256813049,0.7343542575836182,-0.12200053036212921,0.30005019903182983,0.7112104892730713,-0.37450724840164185
0.7429812550544739,0.7341689467430115,-0.12139341980218887,0.3014545440673828,0.7090074419975281,-0.38056057691574097
0.7439918518066406,0.734221875667572,-0.14382928609848022,0.302542507648468,0.7089736461639404,-0.39395228028297424
0.745911717414856,0.7345964908599854,-0.1431889683008194,0.30438917875289917,0.710818886756897,-0.38596341013908386
0.7466460466384888,0.7347370982170105,-0.14249856770038605,0.30485033988952637,0.711466372013092,-0.3531900644302368
0.746858537197113,0.7347424626350403,-0.1284700334072113,0.3048723340034485,0.7113139629364014,-0.35046952962875366
0.747159481048584,0.7351966500282288,-0.11865123361349106,0.30512070655822754,0.71137934923172,-0.339073121547699
0.7472686171531677,0.7352055907249451,-0.1060258150100708,0.30549487471580505,0.7110846638679504,-0.33917850255966187
0.7476320266723633,0.7352333068847656,-0.1090681180357933,0.30553942918777466,0.7124794125556946,-0.3375623822212219
0.74811851978302,0.7351818084716797,-0.11462239921092987,0.30598852038383484,0.7127444744110107,-0.33748698234558105
0.7482496500015259,0.7354267835617065,-0.10985483974218369,0.30606603622436523,0.7137267589569092,-0.32845616340637207
0.7487994432449341,0.7359248995780945,-0.11120831966400146,0.3060569167137146,0.714967668056488,-0.32992374897003174
0.7488705515861511,0.7359716296195984,-0.11889062821865082,0.3060346841812134,0.7149518728256226,-0.3435600996017456
0.7489070892333984,0.7354249954223633,-0.11612196266651154,0.3071010112762451,0.7137235999107361,-0.339727520942688
0.7490248084068298,0.7355301976203918,-0.1151060089468956,0.30707627534866333,0.7146400213241577,-0.3411332964897156
0.7490452527999878,0.7355247735977173,-0.1415013074874878,0.3070579767227173,0.7146609425544739,-0.3785269856452942
0.7491939663887024,0.735439658164978,-0.15124690532684326,0.307050883769989,0.716282844543457,-0.3850939869880676
0.7495440244674683,0.7363272905349731,-0.16124197840690613,0.30701059103012085,0.7180055379867554,-0.3829420506954193
0.7494515180587769,0.7360311150550842,-0.1411823034286499,0.306991845369339,0.7180047631263733,-0.3814246952533722
0.7500746250152588,0.7360487580299377,-0.1439521163702011,0.30691641569137573,0.7198241353034973,-0.37406429648399353
0.7502235174179077,0.7358509302139282,-0.14768482744693756,0.3069614768028259,0.7207854986190796,-0.3707507848739624
0.7508535385131836,0.7357774376869202,-0.15040239691734314,0.306510865688324,0.7216747999191284,-0.37071138620376587
0.7515315413475037,0.735725462436676,-0.14990031719207764,0.30664172768592834,0.7218234539031982,-0.3701309859752655
0.751984715461731,0.7355553507804871,-0.1521826684474945,0.30662599205970764,0.7221538424491882,-0.37285706400871277
0.7520124912261963,0.735011100769043,-0.14813102781772614,0.3066217303276062,0.7221700549125671,-0.3720735013484955
0.7530111074447632,0.7349861860275269,-0.1535964161157608,0.30648720264434814,0.7224372625350952,-0.3715045154094696
0.7539272308349609,0.7349778413772583,-0.16010674834251404,0.30643776059150696,0.723006010055542,-0.37154561281204224
0.7540834546089172,0.7349433898925781,-0.15957996249198914,0.30645447969436646,0.7230178117752075,-0.3712952136993408
0.7553310394287109,0.7350760102272034,-0.16509951651096344,0.3064444959163666,0.7230754494667053,-0.37185928225517273
