0.569301426410675,0.7255820035934448,-0.1470436453819275,0.2387704849243164,0.7669950127601624,-0.12898072600364685
0.572777509689331,0.691230058670044,-0.28359121084213257,0.24088943004608154,0.7655573487281799,-0.028451215475797653
0.573071300983429,0.6948767304420471,-0.21467185020446777,0.21532726287841797,0.7658029794692993,-0.12760606408119202
0.5753381252288818,0.6997814774513245,-0.2149980515241623,0.21732190251350403,0.7655719518661499,-0.14321525394916534
0.5840178728103638,0.6943703889846802,-0.17410734295845032,0.22101056575775146,0.7637044787406921,-0.1589524894952774
0.5786026120185852,0.6906757950782776,-0.21802957355976105,0.22341561317443848,0.7625486254692078,-0.13666567206382751
0.5777341723442078,0.6893541812896729,-0.2014731615781784,0.22394700348377228,0.7614547610282898,-0.15084096789360046
0.577796220779419,0.690559446811676,-0.10553083568811417,0.22231733798980713,0.7590860724449158,-0.18880823254585266
0.5661960244178772,0.6942106485366821,-0.044377874583005905,0.22347530722618103,0.7588735818862915,-0.211062952876091
0.5666106939315796,0.6978669762611389,-0.02724778652191162,0.22299811244010925,0.7580806612968445,-0.24720320105552673
0.5677380561828613,0.7006118893623352,0.07844491302967072,0.22415857017040253,0.7562946677207947,-0.3014835715293884
0.5652821063995361,0.7036219239234924,0.10523639619350433,0.22465595602989197,0.7560936212539673,-0.2957995533943176
0.5708828568458557,0.703910231590271,0.09678706526756287,0.22497692704200745,0.7526010870933533,-0.2884458005428314
0.5702366232872009,0.6943017840385437,-0.05187331885099411,0.2390354424715042,0.7486478686332703,-0.15867605805397034
0.5693560838699341,0.6966032385826111,-0.05663902312517166,0.23765163123607635,0.7501227259635925,-0.17648693919181824
0.5610129833221436,0.6970785856246948,0.10142548382282257,0.25639793276786804,0.7500787973403931,-0.25053268671035767
0.5602320432662964,0.6968851089477539,0.03407815843820572,0.2550031542778015,0.7504008412361145,-0.2502613961696625
0.5580078363418579,0.6971978545188904,0.07232920825481415,0.26242610812187195,0.750031590461731,-0.24725067615509033
0.5680967569351196,0.6978273391723633,0.06265616416931152,0.2614857256412506,0.7500321269035339,-0.26547038555145264
0.5800691843032837,0.7050759196281433,0.12211300432682037,0.2587762475013733,0.7507675290107727,-0.34883174300193787
0.58005291223526,0.7066308259963989,0.2737202048301697,0.26035457849502563,0.7504331469535828,-0.43256235122680664
0.5798009037971497,0.7028414011001587,0.2925214469432831,0.26316970586776733,0.746722936630249,-0.4193460941314697
0.5829750299453735,0.7002573013305664,0.23050376772880554,0.2640534043312073,0.7443206310272217,-0.413536936044693
0.5791262984275818,0.6993816494941711,0.2891958951950073,0.26322466135025024,0.7443507313728333,-0.3895663321018219
0.5753997564315796,0.7042649388313293,0.27486535906791687,0.2625984847545624,0.7463523149490356,-0.44519901275634766
0.5731760263442993,0.7123652100563049,0.2401570975780487,0.26223844289779663,0.7487170100212097,-0.5146101117134094
0.5755758881568909,0.7203988432884216,0.22535371780395508,0.2606448233127594,0.7508026361465454,-0.48223504424095154
0.5771084427833557,0.7208603620529175,0.23066911101341248,0.2612869441509247,0.7507442831993103,-0.47367754578590393
0.577093780040741,0.7259302735328674,0.21511006355285645,0.25172752141952515,0.7548882365226746,-0.4724510610103607
0.5794326663017273,0.7259910106658936,0.1807980239391327,0.2512306272983551,0.755008339881897,-0.46017807722091675
0.5845497846603394,0.7266288995742798,0.1673542559146881,0.2511902451515198,0.7550433278083801,-0.4588913023471832
0.5844427347183228,0.7313982248306274,0.23515455424785614,0.2501309812068939,0.7551551461219788,-0.5105681419372559
0.5821051001548767,0.7372241616249084,0.2479904592037201,0.24933107197284698,0.7551507949829102,-0.5337033271789551
0.5833398103713989,0.7345867156982422,0.23790352046489716,0.25032708048820496,0.7550457119941711,-0.4363478720188141
0.5858713388442993,0.7243662476539612,0.15386764705181122,0.2532893717288971,0.7547987699508667,-0.35522976517677307
0.586792528629303,0.7089521288871765,0.025074515491724014,0.2534295916557312,0.7526025176048279,-0.24617913365364075
