0.7379463911056519,0.8416297435760498,-0.15940655767917633,0.3373706042766571,0.832992672920227,-0.34835028648376465
0.7373596429824829,0.8417443037033081,-0.1673784703016281,0.3366115093231201,0.8314639329910278,-0.35707753896713257
0.7360754013061523,0.8418954014778137,-0.17067566514015198,0.3329741358757019,0.8305482864379883,-0.3574482202529907
0.7351648807525635,0.8420056700706482,-0.17010249197483063,0.3310885429382324,0.830315887928009,-0.3568752706050873
0.7346356511116028,0.8425101041793823,-0.16530251502990723,0.32769516110420227,0.8304795622825623,-0.3560231328010559
0.7341713905334473,0.8434803485870361,-0.15326175093650818,0.3262924551963806,0.8306145071983337,-0.353276789188385
0.732982873916626,0.8435528874397278,-0.1378937065601349,0.32584676146507263,0.8302729725837708,-0.3520863652229309
0.7313483953475952,0.8439199924468994,-0.13226476311683655,0.3256818652153015,0.8292280435562134,-0.33733925223350525
0.7302219271659851,0.844265341758728,-0.11822254955768585,0.325792133808136,0.8267436623573303,-0.3315250277519226
0.730098307132721,0.8443959951400757,-0.1252865046262741,0.32579919695854187,0.825760543346405,-0.3323118984699249
0.7301779389381409,0.8448806405067444,-0.12164147943258286,0.32634955644607544,0.8258221745491028,-0.33103442192077637
0.730768084526062,0.8482104539871216,-0.13885922729969025,0.3272321820259094,0.8264240026473999,-0.33255210518836975
0.7314506769180298,0.8508340120315552,-0.17367729544639587,0.3272913992404938,0.8286356329917908,-0.3601495921611786
0.7320846915245056,0.8551439642906189,-0.17166563868522644,0.32886582612991333,0.8307173848152161,-0.3585917055606842
0.734708845615387,0.857014536857605,-0.18602213263511658,0.32965004444122314,0.8331775665283203,-0.35809898376464844
0.7349871397018433,0.8571749329566956,-0.1831437647342682,0.3296287953853607,0.834473192691803,-0.3507979214191437
0.7354940176010132,0.8571938872337341,-0.18190094828605652,0.32971662282943726,0.8349394202232361,-0.3303285539150238
0.7355760335922241,0.8572136163711548,-0.17839094996452332,0.3307046592235565,0.8347647190093994,-0.3311214745044708
0.735823392868042,0.8578235507011414,-0.17535743117332458,0.3307724893093109,0.8347713351249695,-0.3312963545322418
0.7360457181930542,0.8578209280967712,-0.17521843314170837,0.3307896852493286,0.8347746133804321,-0.33482423424720764
0.7363976240158081,0.8578692078590393,-0.1756952404975891,0.33079782128334045,0.8351715803146362,-0.33359476923942566
0.7369886636734009,0.857748806476593,-0.18429531157016754,0.3307933211326599,0.8354997038841248,-0.3383744955062866
0.737174391746521,0.857404351234436,-0.19832035899162292,0.3308047652244568,0.8358106017112732,-0.3519814610481262
0.7375136613845825,0.8573987483978271,-0.1965174674987793,0.3305893540382385,0.836161732673645,-0.34687045216560364
0.7375394105911255,0.8572369813919067,-0.18251919746398926,0.3302749991416931,0.836165189743042,-0.3390733003616333
0.7375556230545044,0.856971025466919,-0.18234089016914368,0.33088353276252747,0.835661768913269,-0.340713769197464
0.7376188635826111,0.856838583946228,-0.1804880052804947,0.33080416917800903,0.8356727957725525,-0.33957186341285706
0.737669825553894,0.8568149209022522,-0.182754248380661,0.33071357011795044,0.835692822933197,-0.34629255533218384
0.7378119826316833,0.8568124771118164,-0.19659648835659027,0.3304663300514221,0.8372483849525452,-0.34921833872795105
0.7378253936767578,0.8566914796829224,-0.1957198977470398,0.3303956091403961,0.8372806906700134,-0.3500291705131531
0.7379063963890076,0.8561626076698303,-0.1950557827949524,0.33004096150398254,0.8376435041427612,-0.35836976766586304
0.7380985617637634,0.8562492728233337,-0.20606382191181183,0.3288329243659973,0.8387117981910706,-0.3698764741420746
0.7381041646003723,0.8562102913856506,-0.19865643978118896,0.3278898000717163,0.8388229012489319,-0.359550416469574
0.7381214499473572,0.8567267060279846,-0.1804325431585312,0.3276072144508362,0.8388082981109619,-0.3467123210430145
0.7381295561790466,0.8571698069572449,-0.1808277666568756,0.32641711831092834,0.8388027548789978,-0.3499350845813751
0.7381414771080017,0.8579505681991577,-0.1825086772441864,0.3258854150772095,0.8387892842292786,-0.36544305086135864
