0.7132737040519714,0.7573788166046143,-0.3178771138191223,0.29355230927467346,0.7008580565452576,-0.2081962376832962
0.7129683494567871,0.7581012845039368,-0.32515281438827515,0.2932389974594116,0.7022577524185181,-0.21015481650829315
0.7125701308250427,0.7581855654716492,-0.3304242491722107,0.29203012585639954,0.7031031847000122,-0.22042079269886017
0.7123136520385742,0.7582414746284485,-0.32738977670669556,0.29201555252075195,0.7038987278938293,-0.22154152393341064
0.7118481993675232,0.7582159638404846,-0.32531648874282837,0.29012686014175415,0.70553058385849,-0.23581218719482422
0.7116420269012451,0.7582101225852966,-0.32479462027549744,0.2900914251804352,0.7063145041465759,-0.23590341210365295
0.7114877104759216,0.75819993019104,-0.32404404878616333,0.29005658626556396,0.706371545791626,-0.23623137176036835
0.7112992405891418,0.758137583732605,-0.3244311809539795,0.2896413207054138,0.7063989043235779,-0.24831613898277283
0.7112553119659424,0.7581815123558044,-0.3182455599308014,0.2896795868873596,0.7061715722084045,-0.25201165676116943
0.7112072110176086,0.758311927318573,-0.30719321966171265,0.29189443588256836,0.7045591473579407,-0.2537183165550232
0.7111896872520447,0.7584431767463684,-0.29982051253318787,0.29236477613449097,0.7045270204544067,-0.25392186641693115
0.7108938097953796,0.7580241560935974,-0.2966538369655609,0.29274481534957886,0.7032356858253479,-0.2540839910507202
0.7106464505195618,0.7566461563110352,-0.2899436354637146,0.29713940620422363,0.7000598311424255,-0.2538953423500061
0.7105885744094849,0.7563957571983337,-0.29035860300064087,0.29842913150787354,0.7003899216651917,-0.23192207515239716
0.7101351022720337,0.7557332515716553,-0.29124507308006287,0.29845258593559265,0.701970636844635,-0.23299331963062286
0.710018515586853,0.7552077770233154,-0.2919045090675354,0.298840194940567,0.7036428451538086,-0.22628407180309296
0.7099932432174683,0.7549448609352112,-0.30548614263534546,0.2992902398109436,0.7059848308563232,-0.2078648805618286
0.7097234129905701,0.754605233669281,-0.3163536489009857,0.2992556691169739,0.7065148949623108,-0.20878180861473083
0.7095129489898682,0.7534573078155518,-0.34240394830703735,0.2995601296424866,0.7067785263061523,-0.21546347439289093
0.7092524170875549,0.7530618906021118,-0.34813469648361206,0.29934871196746826,0.707760751247406,-0.2277342826128006
0.7091356515884399,0.7525834441184998,-0.34555789828300476,0.2993890941143036,0.7083368301391602,-0.22189292311668396
0.7089567184448242,0.7521006464958191,-0.34758317470550537,0.2990069091320038,0.7090707421302795,-0.23513846099376678
0.7088772058486938,0.7516260147094727,-0.3479960560798645,0.2991175055503845,0.7091075778007507,-0.23290936648845673
0.7088422775268555,0.7514814138412476,-0.3497370183467865,0.2992148697376251,0.7093016505241394,-0.23561808466911316
0.708778440952301,0.7511680126190186,-0.35463327169418335,0.2993777394294739,0.7095558643341064,-0.23705396056175232
0.7085072994232178,0.7504026889801025,-0.30059295892715454,0.2997073829174042,0.7091848254203796,-0.2470371276140213
0.7079523801803589,0.7496777772903442,-0.28608834743499756,0.3007795810699463,0.7066945433616638,-0.24820931255817413
0.7075586318969727,0.7491229176521301,-0.2907487750053406,0.3014674186706543,0.7048206925392151,-0.24198906123638153
0.7070953845977783,0.7490999102592468,-0.29288166761398315,0.3012807369232178,0.7048510909080505,-0.2311481535434723
0.7067356109619141,0.7479336261749268,-0.2955547273159027,0.3012707829475403,0.7047587037086487,-0.22943226993083954
0.706141471862793,0.7478382587432861,-0.2961166799068451,0.30105769634246826,0.7053612470626831,-0.22663405537605286
0.7057463526725769,0.7477939128875732,-0.29303961992263794,0.30078384280204773,0.7057821154594421,-0.22620932757854462
0.7051592469215393,0.7473850250244141,-0.29160261154174805,0.3001728951931,0.7067402601242065,-0.23192206025123596
0.7046891450881958,0.7467095255851746,-0.28670817613601685,0.30011290311813354,0.7066000699996948,-0.2364722043275833
0.7042170763015747,0.7459365129470825,-0.2832581400871277,0.30010634660720825,0.706358790397644,-0.22867533564567566
0.7039052248001099,0.7450894117355347,-0.28082525730133057,0.301207959651947,0.7059027552604675,-0.22850167751312256
