0.768525242805481,0.7430703639984131,-0.27856963872909546,0.30908188223838806,0.729621171951294,-0.39558082818984985
0.7688382863998413,0.7385708689689636,-0.27363935112953186,0.311443030834198,0.7293171286582947,-0.38664257526397705
0.769891083240509,0.7360899448394775,-0.28815367817878723,0.3149150609970093,0.7296391725540161,-0.373332679271698
0.7710089087486267,0.7336569428443909,-0.2922652065753937,0.3159216344356537,0.7302218675613403,-0.37386274337768555
0.7710386514663696,0.7337830662727356,-0.2914816439151764,0.31593266129493713,0.7300540804862976,-0.3863500952720642
0.7710428833961487,0.7338129281997681,-0.29948118329048157,0.31590813398361206,0.7300586700439453,-0.43489599227905273
0.7710472345352173,0.7373630404472351,-0.344959020614624,0.3157729506492615,0.7300631999969482,-0.46780428290367126
0.7738097310066223,0.7371426224708557,-0.3418402075767517,0.3171944320201874,0.7311210632324219,-0.4582293629646301
0.7837483882904053,0.7412011027336121,-0.3406488299369812,0.33157646656036377,0.7310797572135925,-0.4541460871696472
0.8034831285476685,0.745700478553772,-0.355649471282959,0.3427441716194153,0.7319557070732117,-0.4474700391292572
0.803546130657196,0.7488648295402527,-0.34940996766090393,0.35166382789611816,0.7319203019142151,-0.43871068954467773
0.8224053382873535,0.7496491074562073,-0.32322514057159424,0.36512210965156555,0.7331104874610901,-0.3580438792705536
0.8325297236442566,0.7598419785499573,-0.38117751479148865,0.36744430661201477,0.7334056496620178,-0.44197940826416016
0.8367368578910828,0.7671071290969849,-0.3335346281528473,0.3739868700504303,0.733421266078949,-0.35013091564178467
0.8323217630386353,0.7664297819137573,-0.1136496290564537,0.3760959506034851,0.7334285378456116,-0.24488937854766846
0.8296920657157898,0.7707544565200806,-0.07593373954296112,0.37392252683639526,0.7327457070350647,-0.20994813740253448
0.8278255462646484,0.7705230712890625,-0.07188261300325394,0.37258380651474,0.732506513595581,-0.21274474263191223
0.8265252113342285,0.7702304720878601,-0.09045638144016266,0.3735349774360657,0.7324314117431641,-0.18791648745536804
0.8255822062492371,0.770020067691803,-0.0762302428483963,0.3726097345352173,0.7328833341598511,-0.206071138381958
0.8253446817398071,0.7705932259559631,-0.05842788144946098,0.3676086962223053,0.7333613634109497,-0.22768135368824005
0.8248612284660339,0.77077317237854,-0.0689479410648346,0.3626629114151001,0.735490620136261,-0.2361786663532257
0.8243544697761536,0.7711669206619263,-0.0688224583864212,0.36169761419296265,0.7355167269706726,-0.245196133852005
0.8241192698478699,0.7712336778640747,-0.05147155374288559,0.36162513494491577,0.7353886365890503,-0.23828956484794617
0.8237037658691406,0.7713314890861511,-0.05728251859545708,0.3612958788871765,0.735591471195221,-0.24617905914783478
0.823260486125946,0.7722684741020203,-0.06772340089082718,0.35735422372817993,0.7358713746070862,-0.2609351575374603
0.8229548335075378,0.7725605368614197,-0.054655522108078,0.3573037087917328,0.737051784992218,-0.25790101289749146
0.8230023384094238,0.7745726108551025,-0.061942122876644135,0.3557853698730469,0.7401225566864014,-0.2865913510322571
0.8230346441268921,0.7761631608009338,-0.08827650547027588,0.35580724477767944,0.7404636144638062,-0.32678765058517456
0.8232415914535522,0.7761439681053162,-0.08992006629705429,0.3573303520679474,0.7404908537864685,-0.318164199590683
0.8234308958053589,0.7761388421058655,-0.13935978710651398,0.35731542110443115,0.7410494089126587,-0.3634728491306305
0.8234550356864929,0.7763071060180664,-0.14003416895866394,0.3573249280452728,0.7410534620285034,-0.35132187604904175
0.8234427571296692,0.7756416201591492,-0.13780348002910614,0.35765209794044495,0.7403581142425537,-0.3209930658340454
0.8237563371658325,0.776069700717926,-0.1634301245212555,0.3606681823730469,0.7396090030670166,-0.32975274324417114
0.8241130113601685,0.7766568660736084,-0.18062204122543335,0.360752135515213,0.7396258115768433,-0.33925026655197144
0.8249983787536621,0.7805577516555786,-0.17486606538295746,0.3607068359851837,0.7404868602752686,-0.3369676470756531
0.8250308036804199,0.7817325592041016,-0.16225892305374146,0.3604101538658142,0.7405301928520203,-0.3324890434741974
