0.6538582444190979,0.7501250505447388,-0.09400704503059387,0.25326210260391235,0.7287622094154358,-0.43208152055740356
0.6554118990898132,0.7480962872505188,-0.10473231226205826,0.25328606367111206,0.7275480628013611,-0.4341259002685547
0.6556133031845093,0.7481552362442017,-0.09198065102100372,0.2529967129230499,0.7276281714439392,-0.43373212218284607
0.6553203463554382,0.74819016456604,-0.06493313610553741,0.25127851963043213,0.7282721996307373,-0.3962744176387787
0.6545737981796265,0.7483430504798889,-0.053281378000974655,0.2504860758781433,0.7285268306732178,-0.387801855802536
0.6534470319747925,0.7485700249671936,-0.054217629134655,0.249831885099411,0.728577733039856,-0.3896263837814331
0.652754545211792,0.7486482262611389,-0.06373162567615509,0.2486269772052765,0.7286836504936218,-0.3883377015590668
0.6490983963012695,0.7493569254875183,-0.027907971292734146,0.24545824527740479,0.7299759984016418,-0.36773890256881714
0.6430290937423706,0.7500455379486084,0.02485721930861473,0.24295563995838165,0.7300065159797668,-0.33419156074523926
0.6400153040885925,0.7535208463668823,0.0016575049376115203,0.24052992463111877,0.7300377488136292,-0.3686235249042511
0.6394472122192383,0.7539151906967163,-0.008356671780347824,0.23884069919586182,0.7300869226455688,-0.3809230327606201
0.6376010775566101,0.7541536092758179,-0.014772933907806873,0.23856398463249207,0.7300612926483154,-0.39560648798942566
0.6346262693405151,0.7587373852729797,-0.010131878778338432,0.23863808810710907,0.7300204038619995,-0.42204761505126953
0.6341953277587891,0.7587099075317383,0.0248936265707016,0.23869898915290833,0.7300412058830261,-0.38759857416152954
0.6344994902610779,0.7544860243797302,-0.02871559001505375,0.2393501102924347,0.7298638224601746,-0.4210122525691986
0.6349450349807739,0.7518832683563232,-0.029505465179681778,0.24022462964057922,0.7295046448707581,-0.42588701844215393
0.6351381540298462,0.7506521940231323,-0.03794563189148903,0.2408914566040039,0.7293098568916321,-0.4275694489479065
0.6352977752685547,0.750044047832489,-0.04135627672076225,0.2413375824689865,0.7292382717132568,-0.42863139510154724
0.6354235410690308,0.7492324709892273,-0.05212341621518135,0.24204030632972717,0.7288645505905151,-0.431697279214859
0.6353579163551331,0.7492373585700989,-0.051070380955934525,0.24257314205169678,0.728838324546814,-0.43009018898010254
0.6354181170463562,0.7492328882217407,-0.057191409170627594,0.2434217929840088,0.7282507419586182,-0.43149271607398987
0.635184645652771,0.7496645450592041,-0.033501036465168,0.24368765950202942,0.7281633019447327,-0.4346540868282318
0.6348077058792114,0.7503877282142639,-0.01796003244817257,0.24448712170124054,0.7280670404434204,-0.4265604615211487
0.634819507598877,0.7518962621688843,-0.02187948301434517,0.24464912712574005,0.7280589938163757,-0.4358088970184326
0.6346485614776611,0.7530649304389954,-0.0263762716203928,0.24460704624652863,0.7278481721878052,-0.4352550506591797
0.6345471739768982,0.7535455822944641,-0.02721262536942959,0.24462755024433136,0.7272272706031799,-0.4367620050907135
0.6345567107200623,0.753807783126831,-0.019608600065112114,0.2446582317352295,0.7265567183494568,-0.42908573150634766
0.6348405480384827,0.7538172006607056,-0.013143615797162056,0.24465413391590118,0.7256529331207275,-0.40471887588500977
0.6356760263442993,0.7537893056869507,0.029950153082609177,0.2442786693572998,0.7242586612701416,-0.3567103147506714
0.6356974840164185,0.7538219690322876,0.019793439656496048,0.24385380744934082,0.72297602891922,-0.3694112300872803
0.6359115242958069,0.7547352313995361,0.00598567258566618,0.24365074932575226,0.722916305065155,-0.37701699137687683
0.6378961801528931,0.7557479739189148,-0.022425567731261253,0.24314400553703308,0.7233822345733643,-0.4020095467567444
0.6397205591201782,0.755937933921814,-0.037114467471838,0.24304482340812683,0.72398841381073,-0.4119737148284912
0.641805112361908,0.7560199499130249,-0.04471004009246826,0.24287931621074677,0.7240810394287109,-0.41967707872390747
0.6425509452819824,0.7548865675926208,-0.05407809466123581,0.2428830862045288,0.7238093614578247,-0.4247589111328125
0.6429089307785034,0.754077672958374,-0.05786890536546707,0.24289584159851074,0.7235742211341858,-0.42705830931663513
