0.7138662338256836,0.7565932869911194,-0.29154300689697266,0.2903101146221161,0.7062709331512451,-0.28998786211013794
0.713851809501648,0.7565432786941528,-0.29569193720817566,0.2892374098300934,0.7080498933792114,-0.29433968663215637
0.7141022682189941,0.756762683391571,-0.2972754240036011,0.28938060998916626,0.7095811367034912,-0.30284807085990906
0.7144981026649475,0.7568088173866272,-0.3048425316810608,0.2896804213523865,0.710069477558136,-0.3027883768081665
0.7151780128479004,0.7567951679229736,-0.3054163455963135,0.28993362188339233,0.7108312845230103,-0.30125537514686584
0.7157368659973145,0.7568079829216003,-0.30711373686790466,0.29009050130844116,0.710964560508728,-0.3016466498374939
0.7159671187400818,0.7566244006156921,-0.3068806529045105,0.29167503118515015,0.7106862664222717,-0.29468756914138794
0.7161840200424194,0.7563151121139526,-0.30852609872817993,0.29230794310569763,0.7106949090957642,-0.29364120960235596
0.7161844968795776,0.7562006711959839,-0.2960507869720459,0.2925040125846863,0.7084747552871704,-0.29256385564804077
0.7161484956741333,0.7554309368133545,-0.29771173000335693,0.2938193678855896,0.7073346972465515,-0.2751726508140564
0.7161556482315063,0.7552317976951599,-0.3130376636981964,0.29662609100341797,0.7068090438842773,-0.2657082676887512
0.716153621673584,0.7548282146453857,-0.3126542568206787,0.2980155050754547,0.7067306041717529,-0.26789095997810364
0.7161032557487488,0.7529573440551758,-0.31226322054862976,0.30070361495018005,0.70497727394104,-0.2683570981025696
0.7159050107002258,0.7511031627655029,-0.29609256982803345,0.302333801984787,0.703742265701294,-0.2750776410102844
0.7158286571502686,0.7500805258750916,-0.29578685760498047,0.30369481444358826,0.7031389474868774,-0.2719435691833496
0.7158128619194031,0.7495285272598267,-0.28250911831855774,0.3065139651298523,0.7010738849639893,-0.26724672317504883
0.7156981229782104,0.749518632888794,-0.2837907671928406,0.30701130628585815,0.6992579102516174,-0.2548050284385681
0.7156258225440979,0.7493394613265991,-0.2839518189430237,0.30849510431289673,0.6961577534675598,-0.24714875221252441
0.715543806552887,0.7480214238166809,-0.2843315005302429,0.31003934144973755,0.692933976650238,-0.24539661407470703
0.7155352234840393,0.7458983063697815,-0.2840403914451599,0.3120625615119934,0.6911332607269287,-0.2346363067626953
0.7155272364616394,0.7446896433830261,-0.28473418951034546,0.3134324550628662,0.6905094385147095,-0.23540887236595154
0.7154883146286011,0.7424444556236267,-0.2840050756931305,0.3149927258491516,0.6897290945053101,-0.23780569434165955
0.7154417037963867,0.7414992451667786,-0.2849597632884979,0.3151193857192993,0.6893384456634521,-0.23815619945526123
0.715411901473999,0.7409376502037048,-0.29096540808677673,0.31518489122390747,0.6887800693511963,-0.24352049827575684
0.7154022455215454,0.7409941554069519,-0.2992296814918518,0.315259724855423,0.6887199282646179,-0.24002471566200256
0.7152217626571655,0.7412207126617432,-0.2990420162677765,0.3152061402797699,0.6887935996055603,-0.245458722114563
0.7146860361099243,0.7414690852165222,-0.2928622364997864,0.3151506781578064,0.6885779500007629,-0.25418224930763245
0.7143670320510864,0.741931676864624,-0.29347190260887146,0.31435614824295044,0.6886118650436401,-0.25463923811912537
0.7141104340553284,0.7422381043434143,-0.2927212417125702,0.313970148563385,0.6886195540428162,-0.268930584192276
0.7137933969497681,0.7423030138015747,-0.29221007227897644,0.3137105405330658,0.688636064529419,-0.2684648633003235
0.7136217355728149,0.743143618106842,-0.28913038969039917,0.3131709694862366,0.6888805031776428,-0.27480408549308777
0.7135854363441467,0.7442191243171692,-0.2890130877494812,0.3128410875797272,0.6895750164985657,-0.2735421657562256
0.7135661840438843,0.7454819083213806,-0.29466143250465393,0.3122205436229706,0.6904836297035217,-0.2694704830646515
0.7134636640548706,0.7460998296737671,-0.2948644161224365,0.3115803003311157,0.6910324096679688,-0.2744481861591339
0.7134405374526978,0.7463943958282471,-0.29482439160346985,0.31155481934547424,0.6911243200302124,-0.26596489548683167
0.7130489945411682,0.7465003132820129,-0.2794386148452759,0.3104826807975769,0.6914964914321899,-0.27113577723503113
