0.7643336057662964,0.7607487440109253,-0.21829459071159363,0.30262261629104614,0.7839237451553345,-0.3507317006587982
0.7644728422164917,0.7673276662826538,-0.22021012008190155,0.30439919233322144,0.7820214629173279,-0.3100806176662445
0.7644785642623901,0.7727589011192322,-0.23242118954658508,0.3054817318916321,0.7789170145988464,-0.30015721917152405
0.7662709355354309,0.7728750109672546,-0.22077946364879608,0.3073127865791321,0.7778202295303345,-0.28694960474967957
0.7675927877426147,0.7730802893638611,-0.21652117371559143,0.3108765482902527,0.7732272744178772,-0.2762346863746643
0.7701312303543091,0.7726422548294067,-0.21150119602680206,0.3146238923072815,0.7720245718955994,-0.29210716485977173
0.7710844278335571,0.7706359624862671,-0.2743676006793976,0.3184947669506073,0.7586670517921448,-0.3006875813007355
0.7710752487182617,0.7661198377609253,-0.25764214992523193,0.3182796239852905,0.7476323246955872,-0.3038303554058075
0.7665330767631531,0.7580689191818237,-0.24047613143920898,0.31605005264282227,0.7296449542045593,-0.3117237687110901
0.758985161781311,0.7540667057037354,-0.17846766114234924,0.3112754225730896,0.7276186347007751,-0.3283725380897522
0.755940318107605,0.7517575621604919,-0.11600707471370697,0.3064795136451721,0.7275806665420532,-0.3044764995574951
0.7525987029075623,0.7490169405937195,-0.10367268323898315,0.304267019033432,0.7290281057357788,-0.3073391914367676
0.7481193542480469,0.7459718585014343,-0.11937198787927628,0.30078762769699097,0.7300589084625244,-0.32506072521209717
0.7468871474266052,0.7424097061157227,-0.1419534832239151,0.30037111043930054,0.7302055954933167,-0.37083107233047485
0.746810793876648,0.741601288318634,-0.17575004696846008,0.29922860860824585,0.7306605577468872,-0.4113386571407318
0.7467266321182251,0.7414313554763794,-0.17288163304328918,0.29742592573165894,0.7309907078742981,-0.4026719033718109
0.7468839287757874,0.741379976272583,-0.17477495968341827,0.2971733510494232,0.7308077216148376,-0.3948602080345154
0.7469323873519897,0.7414538264274597,-0.20086893439292908,0.29721781611442566,0.7295052409172058,-0.39905744791030884
0.7478660941123962,0.7429609894752502,-0.2040315419435501,0.2972445487976074,0.7298080921173096,-0.3976598381996155
0.749377429485321,0.7441182732582092,-0.20777025818824768,0.2974622845649719,0.7300034761428833,-0.3944011926651001
0.7514225244522095,0.7449820637702942,-0.2638232409954071,0.29826635122299194,0.7301474809646606,-0.41140618920326233
0.7518477439880371,0.7448755502700806,-0.24941067397594452,0.29828590154647827,0.7302449941635132,-0.4062134623527527
0.7519031763076782,0.7441355586051941,-0.24454525113105774,0.2990877628326416,0.7291232943534851,-0.4027564525604248
0.7519503235816956,0.7432969808578491,-0.23091468214988708,0.2991945147514343,0.729126513004303,-0.3869330585002899
0.7520536184310913,0.7431415319442749,-0.22993271052837372,0.2992164194583893,0.72917240858078,-0.3851848244667053
0.7520468831062317,0.7425744533538818,-0.2294522225856781,0.2990068197250366,0.7291285395622253,-0.38651242852211
0.7523256540298462,0.742713987827301,-0.25107401609420776,0.29865097999572754,0.7296847105026245,-0.41416749358177185
0.7528692483901978,0.7427025437355042,-0.24632605910301208,0.29865068197250366,0.7301070690155029,-0.4102262556552887
0.7536005973815918,0.742763340473175,-0.255079448223114,0.29860830307006836,0.7317203283309937,-0.41605091094970703
0.753860592842102,0.7418638467788696,-0.25715163350105286,0.2988068461418152,0.7317560911178589,-0.4135041832923889
0.753977358341217,0.7418517470359802,-0.2566224932670593,0.29890528321266174,0.7319047451019287,-0.4082450866699219
0.7542745471000671,0.7417493462562561,-0.2567790150642395,0.30003273487091064,0.7319387197494507,-0.3944799304008484
0.7544050216674805,0.7413063049316406,-0.2714786231517792,0.30080509185791016,0.7319679260253906,-0.40151333808898926
0.7548990249633789,0.741299569606781,-0.2824443578720093,0.3009454905986786,0.7323633432388306,-0.40324878692626953
0.7552071809768677,0.741560697555542,-0.27899158000946045,0.30095526576042175,0.7325656414031982,-0.4132135510444641
0.7552788853645325,0.7415596842765808,-0.28273433446884155,0.30107682943344116,0.7325978875160217,-0.43399778008461
