0.7160057425498962,0.7373804450035095,-0.19401738047599792,0.3247129023075104,0.7077595591545105,-0.35583800077438354
0.7162640690803528,0.7374048233032227,-0.19501617550849915,0.32464271783828735,0.7089367508888245,-0.3534407317638397
0.7164445519447327,0.7375375032424927,-0.1957361400127411,0.3246002793312073,0.7094772458076477,-0.35121849179267883
0.7168743014335632,0.7377384305000305,-0.1962963193655014,0.3244486153125763,0.7129948735237122,-0.34384047985076904
0.7168781757354736,0.7378016114234924,-0.19646212458610535,0.324416846036911,0.7139723300933838,-0.3426489233970642
0.716895580291748,0.7378212213516235,-0.19691385328769684,0.32450002431869507,0.7146511673927307,-0.33778008818626404
0.7169820070266724,0.7377582788467407,-0.19708159565925598,0.32452771067619324,0.7157386541366577,-0.33189278841018677
0.717025637626648,0.7375348806381226,-0.19515648484230042,0.3244280517101288,0.7172449231147766,-0.3307020664215088
0.7169935703277588,0.7372445464134216,-0.19546924531459808,0.32425612211227417,0.7182788848876953,-0.3314144015312195
0.716547966003418,0.7371941208839417,-0.19492556154727936,0.3221600353717804,0.720325767993927,-0.3313260078430176
0.7163513898849487,0.7374723553657532,-0.20506660640239716,0.3202999234199524,0.7227221727371216,-0.3441999554634094
0.7162315249443054,0.7375200390815735,-0.26344209909439087,0.31780657172203064,0.7250439524650574,-0.39781275391578674
0.7158676385879517,0.7374409437179565,-0.26421645283699036,0.31485047936439514,0.7278271317481995,-0.38922086358070374
0.7151091694831848,0.7374066114425659,-0.26233384013175964,0.3130343556404114,0.7281247973442078,-0.3817378282546997
0.7145249843597412,0.7375518679618835,-0.25725042819976807,0.3112797141075134,0.7285924553871155,-0.3777485489845276
0.7140381932258606,0.7376186847686768,-0.25478261709213257,0.3102506995201111,0.7285616397857666,-0.37749192118644714
0.7133339643478394,0.737306535243988,-0.24466636776924133,0.3101885914802551,0.7273725271224976,-0.3748011291027069
0.712739109992981,0.7368915677070618,-0.2284509241580963,0.310106486082077,0.7268491983413696,-0.3625492751598358
0.7120603322982788,0.7359650135040283,-0.21074461936950684,0.3101343512535095,0.7256973385810852,-0.34942352771759033
0.7116402387619019,0.7353646755218506,-0.21542957425117493,0.3100678324699402,0.7256911993026733,-0.3557601273059845
0.7113779187202454,0.7336503863334656,-0.20406591892242432,0.31008458137512207,0.7253713607788086,-0.355019748210907
0.7113372087478638,0.7301537990570068,-0.22275511920452118,0.3120652139186859,0.7219537496566772,-0.39697426557540894
0.7113176584243774,0.7273932099342346,-0.2618243396282196,0.31286728382110596,0.7214671969413757,-0.4293921887874603
0.7112609148025513,0.726759135723114,-0.2654046416282654,0.31286972761154175,0.7214877605438232,-0.43064799904823303
0.710793137550354,0.7260702848434448,-0.3054351508617401,0.31286007165908813,0.7219700217247009,-0.449515163898468
0.7107069492340088,0.7260927557945251,-0.3094101548194885,0.3128852844238281,0.7220332622528076,-0.464705228805542
0.7104823589324951,0.7258423566818237,-0.29628580808639526,0.31310343742370605,0.7220306396484375,-0.44923824071884155
0.7102751731872559,0.7256889343261719,-0.3032771646976471,0.31381335854530334,0.7213320136070251,-0.4514111578464508
0.7101350426673889,0.7256788015365601,-0.3021616041660309,0.31403473019599915,0.7213903069496155,-0.4465385973453522
0.7101162075996399,0.7256747484207153,-0.2958284616470337,0.31450754404067993,0.7211316227912903,-0.4435700476169586
0.7099615335464478,0.725678563117981,-0.29215502738952637,0.314515084028244,0.721156895160675,-0.4425404965877533
0.7093831896781921,0.7260532379150391,-0.2898736596107483,0.31456509232521057,0.7204976677894592,-0.43906277418136597
0.7091751098632812,0.7261270880699158,-0.27878060936927795,0.31462526321411133,0.7200174331665039,-0.43749791383743286
0.7090962529182434,0.7263234257698059,-0.29025107622146606,0.3145392835140228,0.7200179696083069,-0.4422990381717682
0.7090734243392944,0.7263671159744263,-0.2894168496131897,0.31481263041496277,0.7200157642364502,-0.4418347477912903
0.7091199159622192,0.7265401482582092,-0.2902715802192688,0.31495043635368347,0.7190547585487366,-0.4486019015312195
