0.7361699342727661,0.772533655166626,-0.10667599737644196,0.3894675076007843,0.7941159009933472,-0.35250163078308105
0.7361372113227844,0.7725407481193542,-0.09666319191455841,0.3895356059074402,0.7941402196884155,-0.3476201295852661
0.7362237572669983,0.772607684135437,-0.13493427634239197,0.391304612159729,0.7942120432853699,-0.3894156813621521
0.7365239858627319,0.7726776003837585,-0.13727256655693054,0.39255982637405396,0.7943070530891418,-0.3899599015712738
0.7367956638336182,0.7726976871490479,-0.1415347158908844,0.39339810609817505,0.7943841218948364,-0.403280109167099
0.7378185987472534,0.7728517651557922,-0.14919260144233704,0.39373713731765747,0.794681966304779,-0.4030148386955261
0.7383894324302673,0.772898256778717,-0.18793246150016785,0.39378681778907776,0.7948005199432373,-0.432380735874176
0.7387561798095703,0.7730376124382019,-0.19086593389511108,0.39382097125053406,0.794879674911499,-0.4432254731655121
0.7388935685157776,0.7730550765991211,-0.22129066288471222,0.39375588297843933,0.7950833439826965,-0.471376895904541
0.7394217848777771,0.7730850577354431,-0.22364163398742676,0.3937309980392456,0.7951458692550659,-0.48003190755844116
0.7397055625915527,0.7730711102485657,-0.21675702929496765,0.3937127888202667,0.7954201102256775,-0.4873315691947937
0.7397357225418091,0.7730824947357178,-0.21503624320030212,0.3935868442058563,0.795473039150238,-0.4808601438999176
0.7397696375846863,0.773201048374176,-0.21855428814888,0.393312007188797,0.7955419421195984,-0.48491325974464417
0.7398539185523987,0.7737831473350525,-0.19328317046165466,0.3932945728302002,0.7954073548316956,-0.4657372832298279
0.7403711676597595,0.774237334728241,-0.19103416800498962,0.39337149262428284,0.7953386306762695,-0.4583122134208679
0.7404143214225769,0.7744511365890503,-0.1904405653476715,0.3934992849826813,0.7949989438056946,-0.4569057822227478
0.7405856847763062,0.7754217386245728,-0.18889281153678894,0.39347341656684875,0.7949969172477722,-0.45631036162376404
0.7406966090202332,0.7755909562110901,-0.18696516752243042,0.39330053329467773,0.7950555682182312,-0.4530714452266693
0.74072265625,0.7756134271621704,-0.1745920479297638,0.3932950496673584,0.7954498529434204,-0.4332735538482666
0.7407535314559937,0.7762343883514404,-0.1622534990310669,0.3933652639389038,0.7959224581718445,-0.4238279461860657
0.7409846782684326,0.7762736678123474,-0.1568383276462555,0.3933669924736023,0.7961570024490356,-0.4211786687374115
0.7410305142402649,0.7762606739997864,-0.15913839638233185,0.3933635354042053,0.7961723804473877,-0.4324301779270172
0.7416173815727234,0.7762733697891235,-0.1624479442834854,0.3934735655784607,0.796137809753418,-0.42850932478904724
0.7418931722640991,0.7762818932533264,-0.15865561366081238,0.3938451409339905,0.7961502075195312,-0.4182179570198059
0.7419383525848389,0.7763057351112366,-0.16809587180614471,0.39433997869491577,0.796161949634552,-0.41872572898864746
0.742033839225769,0.7763567566871643,-0.16838964819908142,0.39442795515060425,0.7961656451225281,-0.4302012324333191
0.7422398328781128,0.7764183282852173,-0.16098712384700775,0.39463502168655396,0.7961170673370361,-0.42129451036453247
0.7422401905059814,0.7763937711715698,-0.15383590757846832,0.3950759172439575,0.7961108684539795,-0.4199851155281067
0.7422289848327637,0.7764120697975159,-0.17537899315357208,0.39525169134140015,0.7962293028831482,-0.43530863523483276
0.742336094379425,0.7764482498168945,-0.17720013856887817,0.3962833285331726,0.7962404489517212,-0.435187429189682
0.7423348426818848,0.7765663266181946,-0.17198853194713593,0.3969242572784424,0.7961721420288086,-0.4266679883003235
0.7423167824745178,0.7765775918960571,-0.1421906054019928,0.3969798982143402,0.795981764793396,-0.3892132043838501
0.7423273324966431,0.7765991687774658,-0.13781613111495972,0.3971916735172272,0.7960843443870544,-0.38645854592323303
0.7423372268676758,0.7766845226287842,-0.1334419548511505,0.39721399545669556,0.7963590025901794,-0.3845798969268799
0.7423459887504578,0.7766849994659424,-0.13625949621200562,0.3973485827445984,0.7964630722999573,-0.38829511404037476
0.7422688007354736,0.7768679857254028,-0.14162887632846832,0.39740562438964844,0.7967158555984497,-0.39003080129623413
