0.7820382118225098,0.807115375995636,-0.06916233152151108,0.4308914542198181,0.8019252419471741,-0.15455037355422974
0.7820766568183899,0.8078084588050842,-0.07221843302249908,0.43100103735923767,0.802352249622345,-0.14723622798919678
0.782274603843689,0.8080616593360901,-0.06842077523469925,0.43101969361305237,0.802545964717865,-0.13629725575447083
0.7823055982589722,0.8085194230079651,-0.08979759365320206,0.4312017560005188,0.8031526803970337,-0.13662835955619812
0.7822849154472351,0.8090245127677917,-0.08969532698392868,0.43154120445251465,0.8032335042953491,-0.13442401587963104
0.7825493216514587,0.8090485334396362,-0.09749108552932739,0.43215471506118774,0.8035723567008972,-0.14927874505519867
0.7826142907142639,0.8092191815376282,-0.05706750229001045,0.4320473074913025,0.8041384816169739,-0.1734299510717392
0.7830337285995483,0.8092469573020935,-0.05683959648013115,0.4320663809776306,0.8041638135910034,-0.17137131094932556
0.7832860946655273,0.8093180060386658,-0.057987671345472336,0.4316101670265198,0.8041754364967346,-0.1802966445684433
0.7835628986358643,0.8098803162574768,-0.05214054137468338,0.4315374791622162,0.8036374449729919,-0.17754420638084412
0.7835960984230042,0.8099684119224548,-0.06461704522371292,0.431558758020401,0.80320143699646,-0.18644733726978302
0.7837550640106201,0.8097819089889526,-0.08284727483987808,0.43209633231163025,0.803084671497345,-0.19878195226192474
0.784325122833252,0.8097962737083435,-0.0849376916885376,0.43215665221214294,0.8032822012901306,-0.19443675875663757
0.7844067811965942,0.80974942445755,-0.08698032796382904,0.43217071890830994,0.8032873272895813,-0.1924632489681244
0.7844289541244507,0.8097596764564514,-0.08634927123785019,0.4321783483028412,0.8033023476600647,-0.19009919464588165
0.784448504447937,0.8097714781761169,-0.0860181599855423,0.4321848452091217,0.8033069968223572,-0.1744057983160019
0.7844663858413696,0.8097164630889893,-0.07541549205780029,0.4321897029876709,0.8033974170684814,-0.16905221343040466
0.7844781875610352,0.8097231388092041,-0.075555220246315,0.43224167823791504,0.8036137223243713,-0.1684170514345169
0.7848439812660217,0.8096466064453125,-0.07182438671588898,0.43247705698013306,0.8040773868560791,-0.1718456894159317
0.7849427461624146,0.8098023533821106,-0.06849154829978943,0.43277421593666077,0.8040874600410461,-0.17822137475013733
0.7849560976028442,0.809698224067688,-0.051786500960588455,0.4328051209449768,0.8040967583656311,-0.18367454409599304
0.7850532531738281,0.8095917105674744,-0.053320981562137604,0.43285661935806274,0.8040008544921875,-0.1834615170955658
0.785070538520813,0.8096819519996643,-0.05197938531637192,0.43286043405532837,0.8039979338645935,-0.18322457373142242
0.7851144671440125,0.8096821308135986,-0.03503935784101486,0.4328843951225281,0.8042129874229431,-0.17372290790081024
0.785159707069397,0.8096733689308167,-0.03614141047000885,0.43298110365867615,0.804158627986908,-0.17390236258506775
0.7853155136108398,0.8096850514411926,-0.0421333871781826,0.4336296617984772,0.8045327663421631,-0.15783032774925232
0.7854350805282593,0.8097213506698608,-0.04035520181059837,0.4339110255241394,0.8046441674232483,-0.16235186159610748
0.7858181595802307,0.8097792267799377,-0.035508349537849426,0.43422573804855347,0.8046808242797852,-0.15509173274040222
0.7858349680900574,0.8097999095916748,-0.03676159679889679,0.43454352021217346,0.8046494126319885,-0.1750410944223404
0.7858537435531616,0.809933066368103,-0.02822319231927395,0.4346420168876648,0.8048478960990906,-0.17319607734680176
0.7858744263648987,0.8103508353233337,-0.028877433389425278,0.43478885293006897,0.8048387765884399,-0.17317502200603485
0.7860143184661865,0.8104161620140076,-0.027079466730356216,0.4349411129951477,0.8048900961875916,-0.1889478862285614
0.7860321402549744,0.8106908798217773,-0.045851752161979675,0.4349644184112549,0.8049009442329407,-0.20231060683727264
0.7860960364341736,0.8112577795982361,-0.092622771859169,0.4349852502346039,0.804595947265625,-0.24455229938030243
0.7860695719718933,0.8112300634384155,-0.08814991265535355,0.4351308345794678,0.8027516603469849,-0.23906216025352478
0.7856947779655457,0.8120794892311096,-0.07431094348430634,0.43542370200157166,0.8003994226455688,-0.21598410606384277
