0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356983297259187,0.04539036778123646,0.04761312834144896,0.05256261347014537,0.04299753723567673,0.048168016973886105,0.037083886171968033,0.04398905770733679,0.031199800017140993,0.03814982567927684,-65.14858796984221,-71.66183607788332,-97.54306841077958,-72.75044613666574,-101.72328955682903,-70.00001661575372,-103.12031855492761,-68.03050901718245,-102.15625883210244,-67.50759800495922
0.022048514342906906,0.04866177641402298,0.04564289394891913,0.06142057183330007,0.04348363577629961,0.0604714560182188,0.03928956807956672,0.057822628469233146,0.03435984839033673,0.05241546739065416,-119.53202305766064,-107.26857969817861,-78.7916358306832,-107.27230207681032,-76.37527895842712,-108.13518090285766,-78.07740113296205,-110.01476400651312,-85.35627947090866,-111.21412301991539,0.021094155833251086,0.04566707683659292,0.04291413037981625,0.05615750318036947,0.0403059226251888,0.05512398792747796,0.03608236603253329,0.052887091405327435,0.03162390323418806,0.04677271211554615,-59.77692024625924,-69.74487187116513,-101.22026869465729,-73.01149667927497,-103.75100932327122,-72.96974778369444,-102.20452759265606,-71.27790144324281,-95.25180887199524,-68.79531143878425
0.02323545332344392,0.04701001644942516,0.04215098471293832,0.058632936128270946,0.04008959338108067,0.05976845120497144,0.03695153092939337,0.05692202827242248,0.03354852695283289,0.051935969131546564,-111.11414858608826,-102.09154973455817,-71.5593339199084,-100.00215207953795,-70.13155020428438,-100.74566914137287,-72.82535975988105,-101.63747673178302,-80.71367238682504,-101.7790357245535,0.0178688582201323,0.03995276655927223,0.03883975604140312,0.05492358849431275,0.037842429565065734,0.055518736868666055,0.035249059388177385,0.05456884069348806,0.03276419334272443,0.048396806604708166,-59.61828839334406,-70.38701304741532,-106.19685385911525,-76.42678097077177,-107.54825145755416,-76.0937614977768,-104.23760220396791,-73.63833407967702,-95.51201904434222,-70.92958076212574
0.02074144902965655,0.04284934358016999,0.037589292823684055,0.055004510219313144,0.035918158405170895,0.05604057937069367,0.03315576391176374,0.053032810713340164,0.030420114731127285,0.04789366978070485,-111.68855656335988,-99.9484142012759,-67.77735128176192,-96.50558146770442,-65.88887622241378,-97.57610372794841,-68.02876411588424,-98.35711876445328,-75.48945076847703,-99.04656942609887,0.017972685165872304,0.04020209807093978,0.03867551378486147,0.05406104011816948,0.03785040784936053,0.05372956309138501,0.03515038022311261,0.05281233524321354,0.03234612747252196,0.04808586082153752,-58.35390821867095,-66.89923433857317,-102.17742510368477,-73.5127371074076,-103.50130387399908,-71.32578470816382,-99.66205240881922,-69.075276380099,-90.66072531723904,-65.68476003624531
0.01934346906338597,0.03993878955413009,0.035854152425141485,0.05076802718385252,0.0339097780946286,0.05140096820604287,0.03095799778487136,0.04980204934895908,0.028342518998426443,0.045425286603397376,-113.94766303113249,-105.07624793881826,-73.13624158070941,-100.70044332328644,-72.80147668482122,-102.2458297200012,-77.17378581087588,-104.48168229039379,-87.35879840911687,-107.25886841837718,0.017811927606696285,0.039553328642251855,0.037331697076937016,0.051726066895015736,0.03641858669789287,0.051754971649740925,0.03377309715587533,0.04980958808200424,0.030874808981122395,0.04464238549663534,-59.09806290860574,-66.77781193671674,-101.01783573810998,-71.77058771525238,-102.71615135704899,-69.48557171903154,-99.89918325022323,-66.74072749285871,-92.18434502106393,-65.19434939121403
0.01811910346035653,0.03990578063415939,0.03604437032572754,0.052971748391570136,0.034408445978239416,0.053908491574036876,0.03170801530401939,0.05160367075437631,0.029160563550073987,0.04637086400913424,-116.23945201834373,-105.48696665560097,-71.81551378142473,-101.79637980633983,-70.92204967435947,-102.53147480730493,-74.85797533450247,-104.64156460551692,-85.01699725921894,-106.86483998511225,0.014354672811288794,0.03388239058983199,0.034282834058869255,0.04620103026987093,0.033911568430094914,0.0467433115838337,0.03140191169050113,0.0457757499782552,0.02867453441332821,0.040673758073488143,-54.335228222247025,-66.36375566278404,-103.17842922785968,-73.20907858337004,-104.6468661831555,-72.66192425738629,-101.57625877884172,-69.50605617270995,-93.28897762017387,-66.78755179758419
0.01732859515143507,0.037387333583224144,0.03224235275683326,0.047730800480876606,0.03086416677288891,0.049366119899156985,0.028590798178759425,0.04745103389255619,0.026534516999813407,0.043288367259325465,-108.44148703774466,-98.40432700976976,-65.74562060421216,-95.2187312723648,-64.89556311772,-95.91916080591143,-68.63550496133092,-97.10136319468928,-78.24266538485396,-99.01017753736056,0.01503724473484774,0.035055620913130046,0.03393534204617421,0.04569263795005312,0.03321317676499859,0.046422921025166965,0.030753597481403553,0.04539667909058805,0.028128090786100252,0.04111155253106944,-56.45418665437459,-65.97676368752172,-101.92768897798315,-71.26471150606356,-103.30667079614496,-70.23047876934845,-99.73141146876871,-67.44923679180661,-90.77539213739159,-64.33544345299043
