0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026452640523789997,0.05916873313230721,0.0598221853491551,0.06097784207704438,0.05468407166834427,0.05411727271561543,0.0476359625977554,0.04627908526708893,0.039795654814954264,0.040133620195493235,-118.89174648698238,-112.92413186778678,-86.05661351670469,-114.81180183866599,-80.28776768651677,-114.2663925012669,-76.15921423772222,-112.16770979411092,-72.99791566636743,-109.72782271775355,0.022348198961233096,0.05145331446066061,0.047122413140267966,0.061064065464513,0.042999818149849434,0.057295436323701494,0.03716092665379322,0.05273330718038061,0.03110928552851864,0.04670493351395295,-68.52031852871893,-75.5617184537731,-105.66487968345697,-78.03978205593259,-109.00512519297443,-76.96128097550582,-109.11357316171106,-75.08280472412766,-104.6845856962955,-75.28446465653364
0.02201568549153756,0.045196029241890374,0.044489702726958014,0.05808946921056921,0.040707638152846566,0.05636354648766982,0.03580948364640553,0.05390101857500777,0.031066616472622995,0.04835693537536,-114.30048829594998,-107.72330592834582,-76.88906092996122,-104.41598345249436,-74.99837391237625,-106.05449044172013,-76.95050636459128,-107.53553222369048,-83.83739371960263,-109.0729448495645,0.02163125389668487,0.04627620318020575,0.04247750815365589,0.0586840899682591,0.04014114282895676,0.05728399685212762,0.036183466546672115,0.054941082644622295,0.03216379956715071,0.0478525039189418,-63.84090341912736,-72.80100660305887,-104.50735438321485,-77.1614089972048,-107.30250877676517,-76.6408045347182,-105.64140507385312,-75.30453320750237,-98.49974387892325,-72.44072596402191
0.020991026015493294,0.043522945516103057,0.039135779897807664,0.055338600958152386,0.03697184724859209,0.05603986842617279,0.033736478220029606,0.05366617778853484,0.030555925031769997,0.048634500826618,-114.17797046323867,-104.54220094088411,-72.82356358368719,-101.81123470840674,-72.12240402317147,-102.93882868787294,-75.64745805279108,-104.56131181594111,-84.2113733368276,-105.46374826164585,0.018399287439090712,0.040035887686413564,0.03895390949894961,0.05344149446238315,0.037647549046772415,0.05382287019736914,0.034863062382285454,0.052718388887964936,0.032187195996951405,0.047087894004053894,-60.83742319309639,-71.27436002165712,-105.59104728616884,-76.80948356740011,-107.58106197396049,-75.8714679842696,-104.89811708340926,-73.57524204006472,-96.89218928186457,-71.206479528108
0.016146548163249348,0.03834430128680565,0.03386877587479387,0.050969392023258175,0.032792682341110393,0.05110157447172404,0.03090495683242942,0.04885345944977973,0.028835193559911217,0.04491309422079076,-115.9565789949002,-105.39387370414678,-68.90260240025019,-100.24204938503757,-68.98261478921941,-100.65004927144159,-73.73673068267651,-102.41870504415729,-83.44753701450665,-104.47658495659367,0.0161932328952061,0.038182367227487725,0.03635974153052968,0.05003078312242282,0.03554898745647948,0.04987826274706365,0.032962543185639945,0.04919986341004696,0.030203336356150558,0.04464128209157019,-59.957826514869645,-68.0820764274515,-102.71384049699132,-72.97725610854862,-104.4132058629562,-71.8276504076212,-101.27685807969516,-70.2902934186753,-92.76581501742345,-67.02426935075434
0.020210863736354365,0.04176719943024931,0.0390289026167394,0.05414216006431352,0.037362753145658234,0.05551403633633873,0.034185780626557576,0.053727130754669214,0.03063733797201307,0.04854840733400448,-118.39587039390322,-105.41213794115393,-74.12679271172321,-100.24669218707874,-73.29561078746194,-101.68083184800588,-76.64496043541428,-103.77091071264148,-86.18692002484025,-105.96902690380898,0.018492820388801186,0.0436111221301465,0.04145145594639995,0.054162217497897666,0.03980172896561508,0.053010121661577224,0.03609274297362213,0.050722533148648226,0.0317545824237959,0.044129567314402034,-61.14110285923104,-71.68632688912345,-104.41221902917327,-73.65288789944185,-107.30186909587246,-73.10716734709835,-106.23608710282284,-71.75841575735629,-99.92919424200254,-69.35738643919501
0.020819144708794677,0.04423567307231157,0.03863255922436821,0.057184202568985716,0.03631244810590184,0.05842062043048024,0.03309789446027915,0.05510705086267574,0.030172020103690397,0.050131196384686424,-109.0238052996938,-98.59608025836812,-66.67441077113742,-95.17001878767044,-64.959386192189,-96.01857381612444,-68.2826407639331,-97.50163215048309,-77.63902813196765,-99.11776432659478,0.016291276663040002,0.03800068261192179,0.03622867784368221,0.050613724353871306,0.0354574881638121,0.050431617508976255,0.03290049050666106,0.049443756134942396,0.030186097998834753,0.044359416499051625,-55.945125888211535,-68.55137156770004,-105.94281302476692,-75.80937537634841,-107.11711757537205,-75.59604192204083,-103.74474315797389,-72.72350026348957,-94.98651583464545,-69.5180245853796
