0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02227455222562422,0.047568704128221555,0.03976134669975252,0.058984976369183276,0.03630701765243038,0.05716121951034256,0.032173871720624886,0.05480089878592966,0.028567516799259576,0.04973497039379359,-104.6178555678453,-97.80155117899412,-64.77374009008196,-90.96881989652358,-62.240511394097894,-92.85669512597012,-63.91070654189112,-94.14340730882257,-72.0062836910578,-93.80539583822093,0.02078060553284556,0.046128914598304364,0.040816385563823394,0.0564846431269261,0.03875249343169774,0.05558586234664752,0.03526742798809894,0.053191595231892055,0.031543776583686255,0.046899202894375644,-62.40340178569259,-71.55892410327154,-105.84463037753038,-78.79247210045806,-108.14802443074278,-77.919213045259,-105.62161110079448,-75.26894572612495,-97.28578018737468,-71.34297819093524
0.016545022197243672,0.042240941578311174,0.04066579830302125,0.05725855826517152,0.040401508836754335,0.059165562375111815,0.038518984132623245,0.056571291650527177,0.0366956948756482,0.05138527307405973,-92.33679224563228,-92.37337858105688,-66.96542890444874,-97.03913103432834,-70.76928864939153,-99.2379899932937,-77.77277557490326,-102.39907129976876,-88.71722115984879,-105.07145265699282,0.018628020216932297,0.04216131090567252,0.04013884968011111,0.05549555068529234,0.03839712015646815,0.05492122689446792,0.03475204902993798,0.052451890864463654,0.03114136912767774,0.046796836192354134,-59.378001763661935,-68.48422371366642,-100.03716035903034,-72.55158255449533,-101.18537785472505,-70.96761763628079,-97.85935833147579,-68.32798949433005,-89.45614894246653,-65.33687920891994
0.018952987926750268,0.03950260998004144,0.034108092001410344,0.05099679207561539,0.03228133874844902,0.051463771141004325,0.029670708412347205,0.05027252832572898,0.027627231811304356,0.04595181213564334,-113.46597850696334,-103.03993672357313,-69.32531188898257,-97.07525946097468,-68.78341683732762,-98.494492284929,-73.44696027836432,-101.04710933395518,-84.65054997767879,-104.73375083522416,0.019003307071348636,0.044732546858565946,0.04185993345380069,0.05660488733436054,0.03959507246087524,0.05515184419350703,0.03527695680131142,0.05139305948144635,0.03057393866331973,0.044591663596997205,-61.92329505320385,-70.54473804587319,-103.28367269800019,-74.93479046233622,-105.86851142398162,-73.74701723381118,-104.20844447736422,-71.65024885338062,-97.33267554607112,-69.30085609902474
0.019053357918901295,0.041574676318253304,0.035635211113854474,0.05539497528394832,0.03376523175677354,0.05563054326642698,0.031123737750572283,0.05276804097610792,0.028787040149281684,0.047913517717170555,-110.71238074575002,-100.89192415287948,-66.69271924450008,-96.93775793237107,-65.89219123196881,-98.04080823254353,-70.06560456195132,-99.91310114392783,-80.09276993018254,-101.44711519002934,0.021756259188399345,0.04813551819126167,0.043858521687647964,0.06014135384489291,0.041394407560813286,0.05893355244809412,0.037522635063874946,0.05580158190259689,0.033567451652355765,0.049111609735096526,-62.81917456864603,-69.64838361989902,-104.2724892914275,-76.10129203752727,-106.67447609794608,-75.08005200426956,-104.55599463477424,-72.49650506507145,-97.10202116549952,-69.85431033493818
0.01835534755123927,0.0410364167352344,0.03443363324126297,0.05381744849428518,0.032847330403039686,0.0544594568683696,0.030750197802921212,0.05128451541961414,0.028834774147661276,0.0468512404355926,-111.36563239366365,-101.83941977535748,-65.03793900417685,-96.83185519723087,-64.0680823342578,-97.88328677377504,-68.37285038102,-99.5541729509649,-77.86535947851803,-100.47791843107942,0.019257354793340446,0.04266453565300325,0.041042414780325887,0.0553362806636041,0.0394559391962104,0.05497559632390669,0.035740974496360836,0.05284953618962974,0.03203216852857597,0.04694635447099978,-58.95854505907382,-67.62067806833534,-100.08678248344589,-72.34749018929166,-101.33649820538486,-71.0786675147781,-98.31550135833028,-68.2911931922063,-90.20637551291252,-65.6090919067785
0.016143580244498912,0.03771642890457834,0.035952683513758785,0.051856483919336054,0.03339751402272945,0.05332011188506779,0.030458778221319843,0.051005145020288224,0.028239734067189562,0.04589137597014315,-104.37774852087608,-99.78612556913684,-72.0946077669589,-99.65771462320218,-74.5760875121651,-102.49578036630693,-81.17884798954175,-105.62346660101855,-93.25798319436619,-108.67439313053005,0.020312738273419603,0.04660951833135839,0.04169603899634324,0.05578526077115005,0.03972302526387903,0.05516762100701382,0.03604139118241825,0.053501498631939814,0.03210422977508427,0.04697035332377959,-59.581117022150885,-68.18514505038377,-102.83304815090408,-73.01272375940222,-105.23897879420095,-73.19403802060292,-102.89032728322287,-72.01813616534346,-94.75124233820148,-67.9296199622306
