0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953670578546887,0.03843652437491297,0.05282234650700161,0.08401693959208587,0.05389843756652968,0.03806706425834847,0.0502141257000795,0.02772994058565858,0.04551501336359866,0.025274849559970246,-38.80238548485812,-61.63720899289602,-76.50579460566232,-80.41712170664631,-89.55960295821694,-76.47811591908604,-100.40516305908693,-90.10707351568642,-112.5000924199909,-112.62282942984152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882291238151141,0.03793350082979733,0.052565502103232506,0.08340853821410951,0.053490527854480587,0.03732042523251247,0.0496267282224694,0.027758227380292905,0.04486651395265098,0.025089392940489938,-37.26040336952333,-60.54026342874358,-76.07557054715885,-79.86353539227358,-88.98600598644819,-75.42928921900905,-99.70858023122994,-88.55668637932965,-111.76849083196709,-110.26409767170881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732529433640742,0.03719183260395994,0.05222706786548051,0.08255443774061835,0.053332320681740285,0.03756973640685362,0.04948982233460707,0.027128699794045207,0.04466274052602572,0.024690203009846885,-36.36539191634066,-59.14740393025732,-75.52755748060572,-79.10045907447567,-88.35954983493498,-74.96994842528765,-99.20384209266457,-88.26247153833053,-111.22441759665242,-110.65047775934902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554779582435424,0.036735991976095256,0.051257709381234084,0.08088202435774249,0.05214871428809535,0.037284753610945215,0.0482960391099876,0.026534082235698392,0.04337217715645369,0.023924313060253662,-36.46344955555016,-58.94112642846627,-75.40164246995542,-78.66929353892264,-88.24321489040767,-74.9461590084963,-99.08123235006845,-87.49934091737549,-111.15557166436153,-110.15628417556015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379163980412488,0.03475467697254487,0.04769189532872219,0.07519350927942477,0.04904872975357377,0.032619725641793176,0.04597998509061003,0.024533125248286623,0.041418030659035196,0.02424550599410158,-30.28475485292433,-56.370248461063376,-74.61010313083223,-78.74066226051033,-88.45603809442328,-74.33773741866547,-99.78409649590137,-89.06146060391664,-112.72138400282995,-115.76464236175701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012291607923867428,0.033605125215485594,0.04681461142135588,0.07456251006381431,0.046588524710045986,0.035607819203809135,0.04289206909794134,0.026519882807204024,0.03850408336750345,0.0227466127614287,-34.58083900929622,-62.19909144959297,-75.45432795689455,-79.86661451321372,-88.43399188462645,-79.75345213300517,-100.05191110336554,-92.7489054038701,-113.622824168287,-112.82909421705213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013551744640970378,0.033223526541748066,0.04674489443736133,0.07527922990873878,0.046047652077131684,0.03630780272489698,0.042355053605364866,0.02832312349929297,0.03829518169724511,0.02567555351978717,-42.845641380264624,-70.0412347839975,-79.44642158637382,-85.3872387364662,-91.9989981541438,-85.68160191553108,-103.72792420630611,-101.49895047170624,-117.3196909408305,-120.30235147388596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012826020585364148,0.0324589027629281,0.04668374227198133,0.07508229158361072,0.045810475360649895,0.03491515480657923,0.04234177681517541,0.027513808662504812,0.03853118650523681,0.02403040501185184,-45.405327041841595,-76.83927858526427,-81.02108752575175,-87.57411502104328,-94.13220502747144,-89.40396087585498,-106.13377582039226,-103.45444388256998,-119.70625780944447,-122.37785660007819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756836839319843,0.034781930842418166,0.05083891776847201,0.07932338211272284,0.050164313458668994,0.03696613225824921,0.046580806584894545,0.02890960578695971,0.04274280185924953,0.025992536889139026,-46.46949143333636,-78.7309296750686,-81.98805347142911,-90.15628904784865,-94.5906154519313,-92.94570100334072,-105.9752812239149,-107.88590311199447,-118.67001440862339,-127.27481229464841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564148706674515,0.03544775230997718,0.052210151030277194,0.08099247705594836,0.05217202784160166,0.03660871766083408,0.04874451066552802,0.028285733486862693,0.0450140609704423,0.02632717526316652,-48.20987088672069,-79.03610585535836,-83.1996409032,-90.82427138751798,-95.09181143121472,-92.00010543227373,-106.28394637924595,-108.71531174369625,-118.83437337209548,-128.64259522024744
