0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671307528058126,0.033484558827177206,0.05234011558866525,0.08596132742135894,0.05571138571063786,0.03539734377335958,0.05258823721011645,0.026203928307184165,0.04816089042582591,0.025062632645151413,-15.311057061824206,-48.04785217709619,-69.50346280454481,-74.24188980099026,-84.44637037102702,-68.38532257747427,-96.04720036142587,-87.72866775465806,-108.45688454980406,-118.68704316499269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393958534355036,0.033003585218556154,0.051875436185839084,0.0857152107296514,0.0554451366855531,0.03516640460567383,0.05237852314956867,0.026088609020064976,0.047909549553876836,0.024838450701573686,-13.85117900507789,-47.853515965509324,-68.89662556893595,-73.9734095536957,-84.04451398772022,-68.11176776490886,-95.67824209759078,-86.47878548033374,-108.12204628636208,-118.250880935937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851465572897107,0.03310176023497038,0.052228048617204294,0.08603953847051353,0.055916353944657514,0.035095876507310726,0.052874157654123406,0.025945631160173174,0.048430617868960114,0.024861621394470755,-14.109557557163576,-48.059677003235926,-69.03330674693444,-73.86938200707387,-84.18739311051196,-68.30325250440688,-95.7888324011974,-87.13638552910543,-108.13034819431374,-118.96514981245586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427532712483339,0.03284996542575076,0.050577278707343694,0.08392928545430689,0.05442800719383803,0.03386087854935646,0.0516180572414548,0.025158871863095067,0.04749366882195697,0.024179078256896042,-12.795225596945935,-48.72263755813306,-68.80285474247628,-74.05322596409515,-84.08986610956505,-68.28416658499438,-95.58538286841282,-87.59990493181145,-107.63721841585219,-116.94126956741545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606447460228087,0.03312700447681575,0.05091136838600907,0.0846244842482595,0.05439960047751673,0.033881683339861225,0.051302553948646475,0.026100868214610707,0.04709771409983799,0.02475186471506471,-12.319487747273252,-49.93326818589566,-68.39730126596615,-74.55369781762259,-83.84242140652411,-69.34114392327561,-95.60008978428895,-89.75063946571464,-108.18687242410421,-117.71744190622495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901570224354835,0.029683583563187076,0.0459876925939794,0.07695014047196808,0.0461724331259835,0.035567079852879116,0.04239229034156265,0.029109906461330305,0.03764335612703485,0.024415789380022947,-23.901258835616513,-57.85761536185973,-72.89641177882235,-77.93657706060172,-87.44105485186941,-77.9113838696603,-99.67872866130537,-89.4604751539224,-112.7005099092829,-99.34069903275409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717453336648641,0.030892876458604463,0.04969091419810347,0.08379065179978297,0.05024943902022157,0.03822749327111213,0.046840980929312506,0.0295324348438432,0.04259280375290478,0.02643436021126369,-38.3343601948238,-75.54883928339312,-79.15742841429302,-86.07317012438916,-94.11500657409819,-86.57463429903136,-106.67464538722064,-101.70884075863131,-119.79360947265286,-119.40641688122209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544930228690703,0.03208915560019024,0.05212414995812428,0.0866475189410289,0.05206484173803797,0.037649395937384436,0.048719895510022274,0.031728595538014374,0.0449274231389616,0.030351152489668198,-36.89327102712649,-82.80947116214112,-80.69666767146599,-90.1577762319158,-93.85557392879832,-98.65905233652185,-105.69330341356842,-116.74320891946533,-118.54026175223902,-133.8278485686561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889416227849235,0.03011512130999393,0.04893690329494405,0.08314013812005801,0.04886974685585168,0.03392203265084968,0.045683016082273514,0.028664021491240903,0.042513691722322194,0.029092449850162395,-22.928977480032213,-78.33751693029376,-78.85986754686155,-90.38155173362645,-93.77162053598846,-99.79028792906846,-106.8117840612445,-123.0761473037267,-120.47656341233093,-139.17802129873616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146847509907389,0.027192661052119965,0.04723519591476573,0.07736357461556109,0.04834610589032434,0.0358977511513522,0.04485309802881913,0.028054383569695415,0.040681806067065195,0.025748037546412462,-44.64896773605162,-77.75104619665186,-85.50893292622114,-88.97369396357183,-100.67416294842583,-90.54292488026917,-113.78635829500367,-104.02260606721916,-128.42732202635776,-119.32534938835646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108601198031522,0.03309392179337055,0.024460441199473982,0.026275343084217702,0.023454508601234495,0.022190395556496045,0.022420141272102522,0.01979935578588164,0.02121501916719656,0.017772292355381875,-58.479419355041315,-75.0702017044211,-99.14102718898765,-46.87446833216415,-121.64355876252408,-18.107466656358866,-139.21327524899638,9.411147793692274,-156.7862780719163,-5.753153053451493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465493504268502,0.03099634362994041,0.04997774631644639,0.07258864470884846,0.05237514161231722,0.03135108580504525,0.04773101106058285,0.02233649804982665,0.042299489652914427,0.02145704150536499,-23.63460256498704,-40.33217308203077,-69.48491000799329,-73.77334637742823,-85.94042986424402,-60.233172221305914,-99.44910542682217,-74.41800854973008,-115.41772103337844,-123.89516279759107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864377765366106,0.027294288314787498,0.04690884816367853,0.06499161990389236,0.05008246775941298,0.028092918757042496,0.044882653380942716,0.01926664238566814,0.03926396535435323,0.02207913249814309,-24.493253741499903,-28.314544027745736,-70.42494705385786,-71.03838137563595,-87.28140690676354,-45.07506110803679,-101.04627337185238,-63.68842600016589,-118.90086331814082,-156.69981936360205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606120174656264,0.023007093779961765,0.03969009290164959,0.056518553601954714,0.04342640653730989,0.024217286121332414,0.039849413993071355,0.016576249650714376,0.03533778694518868,0.02020985454277391,-17.677914541003965,-26.153198355100574,-71.44276057398693,-71.65394044284663,-89.21970822961029,-51.09682460628889,-103.71804191121969,-91.20065463869814,-121.58198178783545,-169.60141069752046
