0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201971806605353,0.09108194117622094,0.11250377983879822,0.18899743820850012,0.11237779285678892,0.10498123309607632,0.10588685093882057,0.06633563294654156,0.09663510663530478,0.056571781365602224,-38.50125556178474,-59.771641696146055,-76.81885360339506,-80.22850534185882,-89.17329747496672,-77.50853950100066,-100.29680282420341,-86.40343054475296,-112.31646929436303,-107.8628414571053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028868087114812865,0.08830671263040471,0.11016096900216749,0.1865215575950097,0.11119025718628271,0.10196414651585005,0.10483587171625038,0.06256081673340981,0.0951579719066565,0.05372249906475827,-36.220714387465996,-59.905480603948405,-76.27207182562866,-80.01292689586589,-89.26329005329008,-77.23036702857219,-100.62286531928584,-87.7983176364851,-113.37699137930603,-112.19132040632235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032300845830852624,0.09518120757032923,0.11779897717457269,0.19860790761332403,0.11789806749232923,0.11268386517605875,0.11147958367491693,0.07089204766569335,0.10230994499054251,0.060528510708090746,-39.38051502510989,-59.667325206164875,-76.3214984736015,-79.21825024806728,-88.98598042734243,-77.86522911009892,-100.3076973883376,-87.20755903022837,-112.26372623453469,-108.89557039860073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302542449815512,0.09468920018922596,0.12025536241719596,0.20035958246252408,0.11967018956311103,0.10857901193794033,0.1127139098483505,0.07026249042050323,0.10321293453960986,0.060891265113241465,-41.31124514723424,-60.64038428412745,-76.5576996608138,-79.60660164299743,-89.38244014530595,-76.99970483573088,-100.47324860317948,-86.59778848175633,-112.2005036092131,-108.32401248648529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198462436832544,0.09181087930839567,0.11399013849915816,0.1854395739595734,0.11136629659508375,0.1018584078791023,0.103654632083347,0.06941752828814532,0.09461304689536983,0.05972678174339268,-46.182281116316986,-66.01138228777481,-77.52191902338404,-80.51794045083214,-90.14143552341774,-79.68203077943045,-101.40190501981954,-88.95694900166518,-113.94700802081135,-105.74961733433254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443431607588794,0.08637954627701741,0.11401011179418671,0.1815085510410084,0.10930720678071894,0.09367495712292155,0.10004348704824972,0.07169637100620009,0.08952608424564366,0.061263775046597815,-44.71727140164665,-72.00950682515445,-79.74675596650222,-84.76427365319331,-91.36694407417012,-85.99573907709748,-102.56563416137492,-97.25828350596414,-115.91105191574962,-112.82077789106246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563734623190956,0.0839594906700731,0.11460308597030369,0.1841075804121307,0.10824169201844619,0.09646381913293396,0.09882830536067716,0.07247428902410274,0.0885979309606575,0.06337950634439739,-53.04810827022782,-85.18418588203839,-83.46781566437664,-90.28083918811961,-94.75013339086696,-93.84966929254871,-105.78564722375285,-105.73790638561144,-118.46410294462957,-119.30281993609476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245122998562288,0.08068007482665808,0.10700663093173964,0.172882886741369,0.10112361305332945,0.08485789663751384,0.09288570817611691,0.06329753581750762,0.08478014843940625,0.058228943404713275,-46.35692295152323,-88.9426750582714,-85.1319817572235,-92.83030650877974,-97.50994655716154,-97.5140455034044,-109.76080805535543,-113.79963639996573,-124.04070655671741,-131.41388237324242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034172624608848116,0.08331233705168926,0.10798590464177206,0.17464427590690376,0.10097644360282053,0.08774406706615456,0.09249580435239459,0.06473339157196309,0.08435975982244949,0.05992046161300304,-46.68452630887874,-88.9974517738007,-85.20459413279221,-92.73567016276189,-97.29447416975708,-97.09552397915506,-109.55324242129264,-113.55535926548532,-123.92419321074698,-130.151045532476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309279705275123,0.08114555978187442,0.10562842215995095,0.1687397599912617,0.09973953618879883,0.08452023574428484,0.09175467297217643,0.06194219830967115,0.08372831067091918,0.05756659633158951,-45.88172306817394,-89.24845868689674,-84.78947671346458,-92.54502172108054,-97.16288610082941,-97.25827535814194,-109.37748072033757,-113.08761350386074,-123.55419773217842,-129.82263319213476
