0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598714344034411,0.08758567694517377,0.10269294008841057,0.17725539010075314,0.10469200374908645,0.10734824848331817,0.09858777678316231,0.06011918549950583,0.08776912240917491,0.0519355744568793,-28.022904999881238,-50.37480765054749,-76.55439887805102,-74.91661774379779,-88.61366419388945,-70.70387854547504,-98.90305841017916,-72.73780443131072,-110.52930862928052,-98.41577809428333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026825774755890867,0.08923391788528877,0.10321344324811592,0.1763401629287764,0.10548001940576458,0.10819328018319632,0.09931512301149874,0.06116984785234404,0.08800029622382616,0.052198806408565626,-27.855951396074822,-50.74797477350215,-76.31508296402777,-74.62638116866904,-88.22889476040103,-69.90630834731411,-98.3063923104261,-72.13106531347239,-109.68239661733347,-95.31359430632197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866585928665852,0.08561808471013278,0.09870412501110594,0.16867020125824395,0.10176732096188162,0.10248656248709842,0.09612258525934879,0.058031375456314566,0.0856820162120818,0.05068480480512171,-24.80013999413169,-50.93906487814733,-77.15748520723467,-74.90904279263619,-89.71145034571562,-69.66582015737343,-100.29213532085194,-74.16658123569927,-112.44975052260095,-101.13201982044879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401315471066682,0.08331161029721874,0.09686288324298528,0.16305046879565543,0.09888569581762745,0.10207291689271414,0.09309034325365809,0.057401004578344676,0.08341279122119843,0.0503041844485469,-27.878697157957383,-50.68241073625323,-76.46009436276773,-74.056919783557,-88.76874849005718,-70.41782356828463,-99.26820435318054,-73.1439150940628,-111.5762430984526,-97.04221984082612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028107261739255585,0.09049710464748308,0.09783881483366554,0.11560859986749293,0.09835281367687751,0.10539515178305318,0.09303695572445289,0.06123500576824526,0.082918555259455,0.050514681636263326,-29.933057165651796,-54.244507784365126,-74.89753509726553,-62.94525657866971,-86.00770647648517,-69.90400415749697,-96.50473040588125,-71.16139080905475,-108.21333596562246,-87.21378555610886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311922853134176,0.07290940787430199,0.08127003317317333,0.13662531725577126,0.07778360278639511,0.06092768279474055,0.0694162409908131,0.04956976621891395,0.06016829764021903,0.04379468852363727,-31.79621319687519,-60.48496186487946,-76.22429192427938,-75.9070180419662,-88.01853027969845,-78.23460108572561,-99.47533138753903,-89.09314579847991,-115.12225113637459,-103.97152447294233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033352360539566125,0.08704997990994337,0.11055446890466727,0.18398884916192504,0.10704318096207888,0.09326990909352145,0.09792433997557048,0.06408038649975248,0.08821497733752995,0.05443787595431791,-29.067797016649614,-67.82881493130144,-75.04925601642736,-81.4111050166669,-87.50253737209857,-80.23663312737227,-98.93290540873842,-93.79539602504951,-112.76439869657835,-114.1038941878434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892873239694543,0.08241194052608161,0.10393857158512623,0.16971780450034643,0.10321508140904036,0.08986703968809381,0.0967784847815949,0.06036358293884461,0.08848032664171317,0.05357719497730668,-32.52804198087351,-73.62122566054298,-77.57980379107008,-83.76717465507092,-91.20735081060607,-85.44089406062143,-103.2215653918698,-99.64500403914741,-117.24662576774776,-122.43449444517479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232936769827628,0.08961379947705607,0.11168959920054816,0.18628851643051006,0.10942870285185329,0.09680968710235036,0.10210117578448082,0.06458717741689249,0.09300046607067994,0.05624480539975689,-33.091156881157545,-73.28725285453595,-79.11455142341276,-85.04664982498801,-92.51322582209568,-87.14976336446608,-104.68885457091952,-101.02903426800792,-118.7071282874286,-123.94891720300006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130901191406362,0.08884598416813314,0.11175851869085962,0.18586914903875315,0.11062759298757253,0.09755992324517883,0.10310851220363627,0.064742160134618,0.09355225120193415,0.05672987036313248,-36.70961072596516,-72.39476522215784,-79.77765404248916,-85.54174409773807,-93.16831202967201,-87.3172468300991,-105.33690501004406,-101.5193367641459,-119.80024179148698,-126.46644283510022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978813235905145,0.08457833336935264,0.10897023956198773,0.18248151308876465,0.1082692897948587,0.09545872395208437,0.10038681008410298,0.06017403389416241,0.09098600582837249,0.05197204614004488,-37.02792882026926,-71.2510356786714,-79.70211190694803,-85.73795085364893,-93.26261141426447,-86.71209977378648,-105.56263936525397,-101.1552547236834,-120.1429138974859,-127.99602433286063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028074988102458,0.07984705514113359,0.10367434669887095,0.17926120859038736,0.10298863440709696,0.09477803519774136,0.09582827894547599,0.060226450558508504,0.08720072963232423,0.04998894935738124,-36.824012577185954,-71.7753391108448,-80.33350208743532,-86.27833275162483,-93.24557905481032,-87.36922888373884,-105.612287527584,-100.51100350627782,-120.68126758878006,-126.90762880532598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709562906182872,0.07740064316580939,0.1010892577480101,0.17169396233582737,0.09985361490104398,0.10089390152334221,0.09235912623568117,0.060495761872461175,0.08313522952426328,0.049053384378593044,-38.85236073966784,-66.41812154674679,-79.59117998953734,-83.51751175801522,-92.59187740301674,-85.8414685475983,-104.77669249870513,-93.5568739131868,-118.46760113992073,-118.66799073725198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029898340324512242,0.07765157549044036,0.10972239580685847,0.1733720743032718,0.10901282401451506,0.0935624277345801,0.09937670643963044,0.05853970949310728,0.08777274983213858,0.04761617104655461,-42.16716842385332,-61.356650244042,-79.05907083376664,-81.78399824462986,-91.43224782981608,-81.43054320971406,-102.59424263637133,-87.6650348724853,-115.15110183025051,-110.04159889004065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033946912751604816,0.08961442374014869,0.12305259650224498,0.19096064734660617,0.12224367527693755,0.10043681489805922,0.10900859120913055,0.06611612217523223,0.09237291417079853,0.05339213996674008,-39.567451418234604,-55.27883269309732,-78.20847047271766,-79.09262293854665,-90.1431521994453,-72.82388149802755,-100.46419819637984,-76.57496703423978,-112.63549810738203,-95.71796247139265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637118703437862,0.09368762609717445,0.12667826199158896,0.1931758950047664,0.1276549109081947,0.10591094085583662,0.11534055255035669,0.06691128774517567,0.09872578200706236,0.054965760715732906,-35.03033658325264,-50.42424729721646,-77.32978040945123,-76.59295380476854,-89.01647851286961,-68.95173679910066,-99.0379801162507,-70.16513684723911,-109.80455300867422,-91.09949853413545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226702201921285,0.0866572909138444,0.11519241925872574,0.1802221220177997,0.11578439416403273,0.09556232565342317,0.10482365041658205,0.06160017720758952,0.0907839504577826,0.05107282779229911,-32.78283225650935,-48.42768184355728,-77.04997554461737,-76.48564870414879,-89.69704485879508,-70.33015520583653,-100.74404877964955,-74.7949320448129,-113.03770872427424,-98.55190020401726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024574515231175,0.08283245442066875,0.10764206544611388,0.17219086297819744,0.10806879115730533,0.09454524786560228,0.09811725119858478,0.05758842879671695,0.08537825021142241,0.04847760792520311,-32.783895660268016,-49.39480470338281,-76.40315800494852,-76.60647719349538,-89.36052544037416,-71.42897655563112,-100.71080279687921,-74.02274897964575,-113.2594369478663,-100.89741791532116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029994188972306723,0.08236622353389428,0.11329485082717777,0.17506364947487552,0.11486565073105005,0.0893507220928336,0.10370845315396672,0.05697850338015379,0.08911107136182654,0.049596584640628834,-34.27149134646883,-51.8161355493528,-78.5733315552937,-77.83143520924517,-91.58768111995697,-70.7801438423996,-102.94233388512978,-77.14661427165215,-116.22842787769665,-108.53110592657838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862048235640307,0.07305646705161511,0.1052758497160117,0.15941446291554529,0.1046999519442365,0.07411689886665096,0.09388949875212557,0.05215762910021437,0.08096250015838209,0.04318883959608595,-26.541857669246316,-50.964990614858685,-76.8834960457441,-78.95482106530736,-89.9473747008901,-73.47909102815959,-101.69679824617991,-85.4349688893175,-115.34488847238212,-109.28343997739852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027289529378398292,0.07542645402788616,0.10861220477466037,0.16807274459551674,0.1110490335832164,0.08051274220911328,0.10159730256840525,0.05703705892009071,0.08928394700788024,0.049864957774039036,-42.43032929943183,-65.86824150075174,-81.33332400597095,-84.0574084458036,-94.5766074094037,-82.4815836022272,-106.39218988271811,-97.63527162823479,-120.35585680648666,-126.21745463852021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028771455051634767,0.0735152792114868,0.11243361823000454,0.1693303030044466,0.1143927337738387,0.0804003746639738,0.1054094510772816,0.056796180173666694,0.0939292726392635,0.050019226464931475,-42.67509749553886,-68.62301720554329,-83.704803605332,-86.75854376711806,-97.19744369615879,-86.54385574977248,-109.05211648641958,-102.37842439002861,-122.75887115194035,-130.01044345526992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029516247068814037,0.07577279220082249,0.11567552201476079,0.17483551747575615,0.11835020891001034,0.0821439027730399,0.10935313977147193,0.057960851293694014,0.09731472470657322,0.049997887235554136,-46.25095271485954,-71.54245628122423,-85.42763926103225,-87.1923439512021,-98.58588612937454,-87.42023038499961,-110.07488902398632,-103.27952839123195,-123.2346325725363,-131.9870299939528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295151260103096,0.07579529731908786,0.11716227771952738,0.17561537876371355,0.11961190055346307,0.082912104089229,0.11096637994577155,0.05969809201286639,0.09947263213318551,0.05230536417543658,-48.0052266714912,-73.7431863842653,-86.01322707749779,-87.79748057835435,-99.03336606633617,-88.30860865200235,-110.42583972850805,-103.78357887982742,-123.3729741232542,-130.15206882924622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029466172689503023,0.07625802672706108,0.11725230266525836,0.17499834044311421,0.12020801653076374,0.08242998094165616,0.11149501302238761,0.05888597650480953,0.0999008535647258,0.05236450366765217,-48.05731504597162,-73.22499749731772,-86.16385530416528,-87.76845360234691,-99.14291573994237,-88.1194562843643,-110.43251796847106,-104.2912155388078,-123.22488963438444,-130.91327254378092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294038971629717,0.07566088065574555,0.11625981389801046,0.1752194185592869,0.11877933191585158,0.08200837773718933,0.11007071714024814,0.05910494364192856,0.09874982560903242,0.05239555036808072,-45.82037384620806,-72.90258355928503,-85.79732475724926,-88.0956180900534,-98.9306101119987,-88.53002453391802,-110.45430112456435,-105.44157401617807,-123.44973884169238,-131.7694949846042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023042075374347118,0.0637171864619046,0.09159917596890046,0.14416933610665533,0.09180874370757842,0.06740980782568196,0.0850933328966223,0.046688481578501154,0.07729073037125199,0.04470709884910031,-29.6400636800932,-65.27689854139365,-82.48759018332416,-86.75541983147554,-97.81825461324291,-86.17244635269759,-111.47368866750963,-106.99317412797068,-128.24906996362216,-146.98264223040306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025867968450329605,0.06908819831039875,0.10357893558692564,0.16022348594640132,0.10534351547619265,0.07602090048973562,0.09693732048966579,0.05332288552545365,0.08624939153113677,0.046445935179062356,-36.462056782710484,-66.1459520127045,-83.64848053944952,-86.17685818902044,-97.47369315939189,-84.87401919828334,-109.78166506338376,-101.16441295932717,-124.5882954360909,-134.51190668751235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241256995648191,0.06008470861791582,0.08817325057481991,0.142488989397504,0.08923300907862282,0.06781991833237189,0.0825346718850584,0.046802491799675244,0.07476565923744818,0.044501019007340326,-21.82974585478298,-60.43179577995117,-81.6550266867536,-85.80707454813812,-96.98406915841794,-84.53055721988275,-110.95149150600498,-105.88130129950663,-128.16400130387638,-149.7385995065494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425578299461351,0.06595417035594948,0.09934088129635767,0.1543244036051631,0.10148964574781187,0.07044555665334581,0.09297497797594366,0.04717838927689268,0.08234360899840447,0.04240289009157501,-31.232287418764297,-59.99609435021891,-81.41217615999963,-84.64181018494726,-95.64212762533333,-80.62170108320954,-108.11680436797455,-97.25978318397856,-123.27693373428026,-135.42389212784573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147512663627661,0.05486312781537227,0.0824029176127574,0.13254350890536581,0.08360068670912062,0.06127713468460161,0.07783703846214472,0.042029543217036225,0.07114878964693037,0.042810907135431224,-22.484920403336137,-55.82801894269713,-80.1343238465145,-85.3973207081392,-96.50462911957382,-83.83066474713344,-110.90751330550098,-109.63096419619198,-128.67579092809672,-162.42154992019744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589684605185174,0.05459162269075973,0.08106812852503816,0.13285297862753837,0.08195803585592365,0.06318010617188449,0.07621348902608092,0.042595152657236256,0.0698687565206739,0.043553082778005334,-21.603228782801885,-53.39081667460182,-79.57615374732791,-85.00339178398207,-96.35345850992447,-81.74628845819551,-111.34521873080246,-108.98086741745074,-129.96547609209455,-167.37141497760018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226768694738515,0.05980910494820284,0.09004909610510742,0.14380071891146615,0.09149428560341642,0.06608063947097048,0.08372025308202202,0.043318427542179086,0.07455272927844755,0.039898626017097476,-23.404357321122774,-54.813228103334495,-79.65549866662504,-83.56745661458446,-95.22450652196486,-78.9765976653563,-108.88068928192017,-97.59982604237801,-125.57774802941711,-143.2076989489009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499303748932129,0.06788546220964524,0.10221532531497407,0.15853551968927299,0.10375491689956484,0.07247750161278081,0.0947774598474144,0.0491749766138917,0.08357879612244584,0.04398114086582913,-31.56860931392301,-60.0719889861497,-81.53179713653857,-84.30727155377105,-95.65310259088375,-81.13896259664413,-108.12713874808853,-97.30802277718816,-123.38634863271095,-134.96040838108968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535295731895931,0.06696322405827744,0.104231514690647,0.1603172386766851,0.1066975417644908,0.07339736536705103,0.09775353919424828,0.05059795556435917,0.08658959937927135,0.044694419623550696,-35.61721955232017,-62.64364387976161,-82.79035504988613,-85.26528956382015,-96.73317789423099,-82.77219963733877,-108.94379240030707,-98.67547454030509,-123.44722696219952,-133.5455724642085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015595416060696,0.05226494642859458,0.07675125654259864,0.12611454046762371,0.07781207530525085,0.05849487760765695,0.0722791392670175,0.038912787908824235,0.06627858063717308,0.03962598001525959,-22.62367568957932,-47.65539135548836,-78.13570639616042,-83.63706927422676,-94.82290430000532,-77.50644780726537,-109.95306961439215,-104.83166464475686,-128.74925885295679,-166.6838065528982
