0.4637962281703949,0.2521754503250122,-1.3798465728759766,0.49578389525413513,0.19935207068920135,-1.349449872970581,0.5147584080696106,0.19999733567237854,-1.3496159315109253,0.5282647609710693,0.20041552186012268,-1.3498079776763916,0.43220677971839905,0.19643846154212952,-1.3451694250106812,0.41480907797813416,0.1961997002363205,-1.3451201915740967,0.40040940046310425,0.1965038925409317,-1.345522403717041,0.5546969175338745,0.21743203699588776,-0.9711319804191589,0.38132205605506897,0.2157886028289795,-0.9386531114578247,0.5030142664909363,0.32214227318763733,-1.2241169214248657,0.43066495656967163,0.31797072291374207,-1.215020775794983
0.4559059143066406,0.25226444005966187,-0.8308389782905579,0.4878721237182617,0.19934819638729095,-0.785889744758606,0.5089508295059204,0.199928417801857,-0.786057710647583,0.5232654213905334,0.20019036531448364,-0.7863938808441162,0.425523579120636,0.19682665169239044,-0.7743207216262817,0.4088294506072998,0.1969175785779953,-0.774400532245636,0.39403772354125977,0.19760659337043762,-0.7746807932853699,0.5518432855606079,0.21639858186244965,-0.43149393796920776,0.37826529145240784,0.2163892239332199,-0.3730603754520416,0.49813294410705566,0.3217686712741852,-0.6867364048957825,0.42582646012306213,0.31799596548080444,-0.671007513999939
0.45485448837280273,0.2531161308288574,-1.4738047122955322,0.4870796799659729,0.19941596686840057,-1.4153079986572266,0.5082259178161621,0.1999215930700302,-1.4155702590942383,0.5226337313652039,0.2001100480556488,-1.4159032106399536,0.42392078042030334,0.1975807100534439,-1.3974335193634033,0.4072219431400299,0.1979796290397644,-1.397693395614624,0.3924543261528015,0.1988513022661209,-1.3979192972183228,0.5514825582504272,0.2161225974559784,-0.9573323130607605,0.37604206800460815,0.21723772585391998,-0.8716349601745605,0.49740171432495117,0.3222428560256958,-1.2931402921676636,0.4246438443660736,0.3190162479877472,-1.2720292806625366
0.455671489238739,0.2527349293231964,-1.0856783390045166,0.48782914876937866,0.19842644035816193,-1.0171291828155518,0.508283257484436,0.19894306361675262,-1.0171678066253662,0.5227445960044861,0.1993829607963562,-1.01688551902771,0.42633143067359924,0.19707965850830078,-1.014087438583374,0.40915513038635254,0.19741064310073853,-1.014283537864685,0.3949628472328186,0.19826026260852814,-1.0146067142486572,0.5514140725135803,0.21624799072742462,-0.5886135101318359,0.3766959309577942,0.21746394038200378,-0.5676523447036743,0.4975013732910156,0.32232147455215454,-0.9226128458976746,0.42483893036842346,0.3190174102783203,-0.9193829298019409
0.4560854434967041,0.24681155383586884,-1.115464210510254,0.4880538880825043,0.1902017742395401,-1.0610151290893555,0.5078152418136597,0.18923740088939667,-1.0609266757965088,0.5225735902786255,0.1891549676656723,-1.0607045888900757,0.4275906980037689,0.19312678277492523,-1.0550984144210815,0.4110371470451355,0.19410178065299988,-1.0554211139678955,0.39678239822387695,0.19544538855552673,-1.0557361841201782,0.5517248511314392,0.2125484198331833,-0.6689956784248352,0.38075345754623413,0.21721456944942474,-0.6415257453918457,0.4972708225250244,0.31215694546699524,-0.9661900401115417,0.4249100089073181,0.31016719341278076,-0.9590352177619934
0.456469863653183,0.23477625846862793,-1.098209023475647,0.48827823996543884,0.17969131469726562,-1.0517551898956299,0.507779598236084,0.17861273884773254,-1.0513989925384521,0.5225141644477844,0.17887835204601288,-1.0508838891983032,0.4279811382293701,0.1856401115655899,-1.0471917390823364,0.4112478792667389,0.18755248188972473,-1.0475232601165771,0.3969246447086334,0.19017162919044495,-1.0477240085601807,0.5517264604568481,0.20650580525398254,-0.6914610266685486,0.3811628222465515,0.2166111320257187,-0.6638076305389404,0.4974219799041748,0.2963757812976837,-0.9603392481803894,0.4250572621822357,0.30029115080833435,-0.9540829658508301
0.45675262808799744,0.23256881535053253,-0.9668136835098267,0.488414466381073,0.17584086954593658,-0.9217545390129089,0.5078533887863159,0.175141379237175,-0.9212120175361633,0.5225404500961304,0.17601342499256134,-0.9205799102783203,0.42842063307762146,0.18075603246688843,-0.9150082468986511,0.41163793206214905,0.18252648413181305,-0.9152777791023254,0.3974236845970154,0.185210719704628,-0.9153523445129395,0.5516090393066406,0.2045155167579651,-0.593796968460083,0.38119208812713623,0.21340221166610718,-0.5576922297477722,0.4967971444129944,0.29498401284217834,-0.8420310020446777,0.4251154363155365,0.2974173426628113,-0.8331735730171204
0.456928014755249,0.23245854675769806,-0.8127616047859192,0.488552987575531,0.1759050339460373,-0.7645939588546753,0.5078459978103638,0.1755068600177765,-0.7641783952713013,0.5222991704940796,0.1766219139099121,-0.7635655403137207,0.4287281930446625,0.17992021143436432,-0.7582520842552185,0.41184353828430176,0.18166378140449524,-0.7583373785018921,0.39755257964134216,0.18456469476222992,-0.7584460973739624,0.5515934228897095,0.204623281955719,-0.43863335251808167,0.3812289237976074,0.21316270530223846,-0.40555277466773987,0.49643954634666443,0.2963612377643585,-0.6916176080703735,0.4246293604373932,0.29815953969955444,-0.6837177872657776
0.45706167817115784,0.23300406336784363,-0.9339871406555176,0.48866844177246094,0.17600169777870178,-0.8829132914543152,0.5078806281089783,0.17605452239513397,-0.8825042843818665,0.5222479701042175,0.17783766984939575,-0.8818997144699097,0.42890748381614685,0.18024057149887085,-0.874744713306427,0.41191020607948303,0.18191295862197876,-0.8748982548713684,0.39785274863243103,0.18470674753189087,-0.8749910593032837,0.5516252517700195,0.2070239931344986,-0.5236042737960815,0.38187122344970703,0.21341459453105927,-0.48091620206832886,0.49647611379623413,0.2970324456691742,-0.7993462681770325,0.4246717095375061,0.29876166582107544,-0.7889364957809448
0.4571726322174072,0.2340705394744873,-0.9919100999832153,0.4887588620185852,0.17717599868774414,-0.9390779733657837,0.5079115629196167,0.177415132522583,-0.9382126927375793,0.5222136378288269,0.17935766279697418,-0.9369858503341675,0.42910704016685486,0.18062835931777954,-0.9309930801391602,0.41205161809921265,0.1822110116481781,-0.9316034317016602,0.397919625043869,0.184998020529747,-0.9312770962715149,0.551624059677124,0.2083703726530075,-0.5526376366615295,0.3818977177143097,0.2137155830860138,-0.5187165141105652,0.4964737296104431,0.29945191740989685,-0.851799488067627,0.4247050881385803,0.29987195134162903,-0.8434450030326843
