0.4806961119174957,0.2543265223503113,-1.5062514543533325,0.505895733833313,0.19634725153446198,-1.4691033363342285,0.5218290090560913,0.19584155082702637,-1.4692038297653198,0.5373267531394958,0.1959913820028305,-1.4693303108215332,0.4488460123538971,0.19554847478866577,-1.4745206832885742,0.4287889003753662,0.19515080749988556,-1.474603295326233,0.4104718565940857,0.195113405585289,-1.4750992059707642,0.5602012276649475,0.21218496561050415,-1.047041416168213,0.3882913887500763,0.21793660521507263,-1.0655605792999268,0.5098519921302795,0.32539865374565125,-1.33246910572052,0.44683805108070374,0.3246949315071106,-1.3379427194595337
0.4796927571296692,0.25427743792533875,-1.2875889539718628,0.5052126049995422,0.19627399742603302,-1.2454769611358643,0.5210787653923035,0.19576334953308105,-1.2457804679870605,0.5365796089172363,0.19583575427532196,-1.2458676099777222,0.4477856755256653,0.1955549716949463,-1.2493302822113037,0.4273012578487396,0.1951691061258316,-1.2493611574172974,0.40953606367111206,0.19519534707069397,-1.2498801946640015,0.5598107576370239,0.21210512518882751,-0.8338443636894226,0.38812020421028137,0.21793204545974731,-0.8431110382080078,0.5097659826278687,0.3249535858631134,-1.1196876764297485,0.44611477851867676,0.32463985681533813,-1.122509241104126
0.4752236306667328,0.25423312187194824,-0.6890099048614502,0.5018281936645508,0.1963433176279068,-0.6295593976974487,0.5181095600128174,0.19577474892139435,-0.6298767924308777,0.533033013343811,0.19578249752521515,-0.630303144454956,0.4427279829978943,0.19580072164535522,-0.6294277906417847,0.42264246940612793,0.19535575807094574,-0.6295746564865112,0.4067656993865967,0.19545625150203705,-0.6296741962432861,0.5580378174781799,0.2117900848388672,-0.236409991979599,0.38731127977371216,0.21812750399112701,-0.23234716057777405,0.5083875060081482,0.3240742087364197,-0.5330160856246948,0.4422737956047058,0.324533611536026,-0.5325611233711243
0.46743783354759216,0.2541712820529938,-1.4985265731811523,0.49716314673423767,0.19635644555091858,-1.4451645612716675,0.5145708322525024,0.19576896727085114,-1.4454072713851929,0.5289762616157532,0.19571267068386078,-1.4454396963119507,0.4381091594696045,0.19590316712856293,-1.4212733507156372,0.41920843720436096,0.1954001933336258,-1.4215108156204224,0.4048335552215576,0.1954992115497589,-1.4217815399169922,0.5573007464408875,0.21177825331687927,-0.9756671190261841,0.38713735342025757,0.21809609234333038,-0.8474510908126831,0.5033643245697021,0.3231438994407654,-1.3152611255645752,0.4348727762699127,0.3243213891983032,-1.2856075763702393
0.4632875919342041,0.2539274990558624,-1.0725895166397095,0.4934656620025635,0.19641916453838348,-1.0141741037368774,0.511225163936615,0.19601871073246002,-1.0140323638916016,0.5251139402389526,0.19612742960453033,-1.013709545135498,0.43597322702407837,0.19586190581321716,-1.0121980905532837,0.41766032576560974,0.19532375037670135,-1.0122857093811035,0.4038420617580414,0.1953999102115631,-1.0126078128814697,0.5523627996444702,0.21241708099842072,-0.5851861238479614,0.38659602403640747,0.2181323915719986,-0.5745378136634827,0.49843740463256836,0.3230791687965393,-0.9075272679328918,0.4302917420864105,0.3230093717575073,-0.9067083597183228
0.4600653648376465,0.24652568995952606,-0.8294833898544312,0.48742374777793884,0.19121427834033966,-0.7810666561126709,0.5047684907913208,0.18994466960430145,-0.780890166759491,0.5191906094551086,0.1895962506532669,-0.780555784702301,0.43373903632164,0.19336262345314026,-0.7761307954788208,0.41662001609802246,0.19337816536426544,-0.7763937711715698,0.403186172246933,0.19386768341064453,-0.7766664028167725,0.5479159355163574,0.20976272225379944,-0.45812278985977173,0.38657060265541077,0.21746966242790222,-0.42880529165267944,0.49581289291381836,0.31227245926856995,-0.705609917640686,0.4289179742336273,0.3137564957141876,-0.699247419834137
0.4596727788448334,0.24251523613929749,-1.1671850681304932,0.48772484064102173,0.18650878965854645,-1.1308493614196777,0.5048942565917969,0.1847599595785141,-1.130720853805542,0.519290566444397,0.1843513548374176,-1.1306788921356201,0.43377822637557983,0.19116578996181488,-1.130293369293213,0.41675978899002075,0.1913004368543625,-1.130741000175476,0.4034321904182434,0.1917242407798767,-1.1311566829681396,0.5478036999702454,0.20519593358039856,-0.7785135507583618,0.38699597120285034,0.21155914664268494,-0.7639449834823608,0.495858758687973,0.30089256167411804,-1.0252104997634888,0.42908915877342224,0.30678632855415344,-1.0235354900360107
0.45801836252212524,0.23209327459335327,-1.090742826461792,0.48777467012405396,0.1764431595802307,-1.053660273551941,0.5049881935119629,0.17576083540916443,-1.0533496141433716,0.5194790959358215,0.17671731114387512,-1.0529534816741943,0.43267422914505005,0.18211700022220612,-1.0513827800750732,0.41566163301467896,0.18324978649616241,-1.051811933517456,0.4023827612400055,0.18473659455776215,-1.0520684719085693,0.5480741262435913,0.20167012512683868,-0.7259276509284973,0.38588157296180725,0.2063494622707367,-0.7087379693984985,0.4949725270271301,0.2905028462409973,-0.9574335813522339,0.42708125710487366,0.2981235086917877,-0.9540727734565735
0.45872893929481506,0.2308410257101059,-0.869308352470398,0.4883310794830322,0.1768854260444641,-0.8222512006759644,0.5054948925971985,0.17638476192951202,-0.822065532207489,0.5200024843215942,0.1771976500749588,-0.8216872215270996,0.4337228834629059,0.18201689422130585,-0.816491961479187,0.41633105278015137,0.18322934210300446,-0.8166947364807129,0.4026429057121277,0.1848406046628952,-0.8170270919799805,0.5492921471595764,0.20163966715335846,-0.4972616732120514,0.3859965205192566,0.20647701621055603,-0.4620104432106018,0.49505406618118286,0.2911238670349121,-0.7439196705818176,0.4271370768547058,0.29855892062187195,-0.7358859181404114
0.4588022828102112,0.23101113736629486,-0.7992200255393982,0.48840251564979553,0.17769870162010193,-0.7467507123947144,0.5055934190750122,0.17813348770141602,-0.7465665340423584,0.520142138004303,0.17994152009487152,-0.7461787462234497,0.43378180265426636,0.18225088715553284,-0.7429053783416748,0.41622886061668396,0.18339426815509796,-0.7429965138435364,0.40247979760169983,0.18491816520690918,-0.7432451844215393,0.5493362545967102,0.20761467516422272,-0.4039958119392395,0.3853045105934143,0.20885533094406128,-0.3821508288383484,0.49517250061035156,0.2980154752731323,-0.6703609824180603,0.42729058861732483,0.3008633255958557,-0.6661019921302795
0.45895418524742126,0.2317190170288086,-0.9761451482772827,0.4884491562843323,0.18061158061027527,-0.9003685712814331,0.5056766271591187,0.18153467774391174,-0.8988933563232422,0.5202263593673706,0.1836862564086914,-0.8966110944747925,0.4338211119174957,0.18338057398796082,-0.8890088200569153,0.4162873327732086,0.18420852720737457,-0.8899440765380859,0.40249103307724,0.18563365936279297,-0.8891890645027161,0.5493784546852112,0.21161560714244843,-0.43219852447509766,0.38564351201057434,0.2111412137746811,-0.39245885610580444,0.4952496886253357,0.3007502853870392,-0.8314052820205688,0.42742547392845154,0.30149832367897034,-0.8242055177688599
0.4593326449394226,0.23209132254123688,-1.0585790872573853,0.48916682600975037,0.18159757554531097,-0.9955281019210815,0.5060812830924988,0.1824912130832672,-0.9949641227722168,0.5210164785385132,0.184673011302948,-0.9939138293266296,0.43413013219833374,0.18346209824085236,-0.9948614835739136,0.41646823287010193,0.1843438446521759,-0.9952791333198547,0.4025762677192688,0.18569350242614746,-0.9951890707015991,0.5495834350585938,0.21162407100200653,-0.4715666174888611,0.38610267639160156,0.21122486889362335,-0.4865371286869049,0.4955979287624359,0.30265098810195923,-0.8865838050842285,0.42805466055870056,0.3016735911369324,-0.89037024974823
0.45881685614585876,0.23247030377388,-1.0529425144195557,0.4890788197517395,0.18179737031459808,-0.9877032041549683,0.5060428380966187,0.18268278241157532,-0.9872784614562988,0.5208653807640076,0.18511489033699036,-0.9864568710327148,0.4340822100639343,0.18356820940971375,-0.9864662885665894,0.4163414537906647,0.18418899178504944,-0.9868090748786926,0.40247637033462524,0.18537816405296326,-0.9867959022521973,0.5492064952850342,0.21167251467704773,-0.544420599937439,0.3859131932258606,0.21113447844982147,-0.5400513410568237,0.49416956305503845,0.3028716444969177,-0.8900370597839355,0.42677730321884155,0.30130526423454285,-0.8908928632736206
0.458901584148407,0.23280709981918335,-0.9065351486206055,0.4889146387577057,0.1817767471075058,-0.8533177375793457,0.5058349370956421,0.1825062781572342,-0.8527315258979797,0.5207101702690125,0.18461456894874573,-0.8519331216812134,0.434147447347641,0.1836566925048828,-0.8471845388412476,0.4165259003639221,0.1842503398656845,-0.847454845905304,0.4026647210121155,0.18543210625648499,-0.8474416732788086,0.5488833785057068,0.2115156501531601,-0.506928563117981,0.38615721464157104,0.211386576294899,-0.47394147515296936,0.49421149492263794,0.30269965529441833,-0.7786023020744324,0.4271695017814636,0.3014945387840271,-0.7701349854469299
