0.4550982117652893,0.24755416810512543,-1.4417166709899902,0.4851832389831543,0.19303466379642487,-1.4055943489074707,0.5039075613021851,0.19264118373394012,-1.405790090560913,0.5173579454421997,0.19229894876480103,-1.4058945178985596,0.4229990839958191,0.19378826022148132,-1.403911828994751,0.40472641587257385,0.19449284672737122,-1.403996229171753,0.3902124762535095,0.19565841555595398,-1.4044935703277588,0.5445694923400879,0.20661137998104095,-0.9961839914321899,0.37291020154953003,0.2158622145652771,-0.9810370206832886,0.49331656098365784,0.313942015171051,-1.273815631866455,0.4219777584075928,0.31549206376075745,-1.2697479724884033
0.4515710473060608,0.24765142798423767,-1.2988245487213135,0.48125094175338745,0.19303466379642487,-1.2599035501480103,0.501074492931366,0.19260458648204803,-1.2604014873504639,0.515083909034729,0.19217057526111603,-1.2605907917022705,0.4202377200126648,0.19379957020282745,-1.249568223953247,0.402254581451416,0.19450540840625763,-1.2496883869171143,0.3875671923160553,0.19565315544605255,-1.2502522468566895,0.5420215129852295,0.20529259741306305,-0.8477795720100403,0.37097564339637756,0.21528594195842743,-0.7962887287139893,0.4907660484313965,0.3139057755470276,-1.1301029920578003,0.4189067780971527,0.3154488503932953,-1.1153182983398438
0.4462258219718933,0.24780020117759705,-1.1548113822937012,0.47623857855796814,0.19317728281021118,-1.1072113513946533,0.4974828362464905,0.1926087737083435,-1.1076128482818604,0.5124728083610535,0.19214458763599396,-1.1077839136123657,0.41611725091934204,0.19439281523227692,-1.0929157733917236,0.3982933759689331,0.19525842368602753,-1.093127727508545,0.38332659006118774,0.19639387726783752,-1.0935190916061401,0.5395714640617371,0.2042526751756668,-0.6961771249771118,0.3689270615577698,0.21527202427387238,-0.6288095712661743,0.4870103895664215,0.31385910511016846,-0.9899029731750488,0.4154386520385742,0.31543558835983276,-0.9711877107620239
0.4384113848209381,0.24780479073524475,-1.2078309059143066,0.4684467911720276,0.19317857921123505,-1.1647416353225708,0.4897921085357666,0.1926259547472,-1.1650187969207764,0.5076291561126709,0.19214603304862976,-1.1650712490081787,0.41048842668533325,0.19439679384231567,-1.1544458866119385,0.39382776618003845,0.19523270428180695,-1.1546252965927124,0.37789222598075867,0.19637180864810944,-1.155012845993042,0.5353861451148987,0.20440316200256348,-0.7313165068626404,0.36499255895614624,0.21526764333248138,-0.6729835867881775,0.48078542947769165,0.314398854970932,-1.0453455448150635,0.4104577600955963,0.31548139452934265,-1.0333311557769775
0.4390473961830139,0.24814195930957794,-0.8398616909980774,0.468986451625824,0.19379585981369019,-0.7815485000610352,0.49009019136428833,0.19362305104732513,-0.7816914319992065,0.5074199438095093,0.19354359805583954,-0.7814525961875916,0.4108400344848633,0.19449932873249054,-0.7790805697441101,0.3941536843776703,0.19532698392868042,-0.7792030572891235,0.37841254472732544,0.1964244842529297,-0.7795593738555908,0.5327256917953491,0.20636720955371857,-0.3953733444213867,0.3638666272163391,0.2164156138896942,-0.37962988018989563,0.48064908385276794,0.3170425593852997,-0.6929280161857605,0.4098645746707916,0.3161126971244812,-0.6908520460128784
0.4389916956424713,0.24542483687400818,-1.0483088493347168,0.4675963819026947,0.18883082270622253,-0.9971149563789368,0.48858076333999634,0.1865890622138977,-0.9975932836532593,0.5054861307144165,0.18501819670200348,-0.9977713823318481,0.4108501374721527,0.19391480088233948,-0.9952276349067688,0.39437800645828247,0.1950882375240326,-0.9952214956283569,0.37883180379867554,0.19629794359207153,-0.9956779479980469,0.532486617565155,0.20090195536613464,-0.4909743368625641,0.363916277885437,0.21641945838928223,-0.5525073409080505,0.4808732569217682,0.30587494373321533,-0.8664673566818237,0.4101058542728424,0.3124426603317261,-0.8723379373550415
0.4392227232456207,0.24373914301395416,-1.3640892505645752,0.4678882956504822,0.18341825902462006,-1.3215036392211914,0.48875659704208374,0.17975711822509766,-1.3213781118392944,0.5054119825363159,0.1775234043598175,-1.3211617469787598,0.41106897592544556,0.19289347529411316,-1.3165078163146973,0.3945845365524292,0.19466109573841095,-1.316880702972412,0.3789854347705841,0.19615918397903442,-1.31729257106781,0.5325984954833984,0.1950671672821045,-0.9259821772575378,0.3642118275165558,0.21598944067955017,-0.8995057940483093,0.4809298515319824,0.30025675892829895,-1.2079054117202759,0.41018396615982056,0.31209200620651245,-1.2012250423431396
0.43940624594688416,0.23386339843273163,-1.168334722518921,0.46789297461509705,0.1767900586128235,-1.1337735652923584,0.4887312948703766,0.1735592633485794,-1.1336452960968018,0.5053845643997192,0.17152340710163116,-1.1334787607192993,0.41123899817466736,0.18723027408123016,-1.1185123920440674,0.3947451412677765,0.1900196373462677,-1.1187903881072998,0.3791300356388092,0.19247844815254211,-1.1192387342453003,0.5340276956558228,0.19041162729263306,-0.8358858227729797,0.36453795433044434,0.21427641808986664,-0.736199676990509,0.48108363151550293,0.2897363603115082,-1.0385568141937256,0.4102596640586853,0.30198800563812256,-1.0179215669631958
0.436971515417099,0.2340729832649231,-1.0424294471740723,0.4666353166103363,0.17876116931438446,-0.9929348230361938,0.48731938004493713,0.1776583194732666,-0.9927692413330078,0.5044220685958862,0.17780360579490662,-0.9922431707382202,0.41037020087242126,0.18732616305351257,-0.9714676141738892,0.3945786952972412,0.19000358879566193,-0.9717418551445007,0.37912577390670776,0.19240905344486237,-0.9719691276550293,0.5337086915969849,0.19986948370933533,-0.635788083076477,0.3647213578224182,0.21590392291545868,-0.5273730754852295,0.47773250937461853,0.296153724193573,-0.9053990244865417,0.4084853231906891,0.30422285199165344,-0.8776205778121948
0.43695902824401855,0.23450128734111786,-1.081190824508667,0.46673884987831116,0.18093226850032806,-1.028364896774292,0.48740458488464355,0.18074654042720795,-1.028368592262268,0.5043997764587402,0.18137520551681519,-1.0280362367630005,0.41030222177505493,0.18739311397075653,-1.0143564939498901,0.394562304019928,0.19003678858280182,-1.0146270990371704,0.37924954295158386,0.19237260520458221,-1.0149452686309814,0.5337308049201965,0.20277929306030273,-0.6393905878067017,0.36483538150787354,0.21615761518478394,-0.5711334943771362,0.47754478454589844,0.2984924018383026,-0.9321367144584656,0.40849995613098145,0.3049837350845337,-0.9147540330886841
