0.45537877082824707,0.2809779942035675,-1.1898443698883057,0.48086652159690857,0.2351679503917694,-1.15577232837677,0.49535417556762695,0.23680104315280914,-1.15554940700531,0.5087016820907593,0.23885822296142578,-1.1556053161621094,0.4295812249183655,0.22959955036640167,-1.1587045192718506,0.4109385013580322,0.22832857072353363,-1.1583973169326782,0.395128458738327,0.22926241159439087,-1.1586956977844238,0.5287318825721741,0.258356511592865,-0.8026317358016968,0.3745485544204712,0.2568420171737671,-0.8071569204330444,0.4842239320278168,0.340927392244339,-1.0491234064102173,0.4205160140991211,0.3372081518173218,-1.0503828525543213
0.45467767119407654,0.2804763615131378,-1.2618775367736816,0.4800061583518982,0.23301935195922852,-1.2251579761505127,0.494187593460083,0.23408415913581848,-1.2250641584396362,0.5073431134223938,0.2357185333967209,-1.225075125694275,0.4287036955356598,0.22909189760684967,-1.2321223020553589,0.4100866913795471,0.22805829346179962,-1.2320013046264648,0.39430293440818787,0.22901318967342377,-1.232397437095642,0.5265077352523804,0.2551451027393341,-0.8380779027938843,0.37384963035583496,0.25538283586502075,-0.8730262517929077,0.4829658567905426,0.3395270109176636,-1.1092736721038818,0.41939181089401245,0.33703669905662537,-1.1176197528839111
0.4444813132286072,0.2814410328865051,-0.8963435292243958,0.4717124104499817,0.23336681723594666,-0.8641030192375183,0.487203449010849,0.2343512326478958,-0.8640763163566589,0.500122606754303,0.23622724413871765,-0.8637992143630981,0.41863059997558594,0.23010005056858063,-0.8540347814559937,0.40162307024002075,0.22943629324436188,-0.8537567257881165,0.38869383931159973,0.23098506033420563,-0.8540936708450317,0.5224193334579468,0.25556209683418274,-0.5191012620925903,0.37195706367492676,0.2577155828475952,-0.47413748502731323,0.47728556394577026,0.341223806142807,-0.7611635327339172,0.4121949076652527,0.33794957399368286,-0.7486231923103333
0.44145435094833374,0.286404550075531,-0.8647981882095337,0.46873393654823303,0.23765435814857483,-0.8418818712234497,0.48465847969055176,0.2379331886768341,-0.8416428565979004,0.49729299545288086,0.23925352096557617,-0.8410906791687012,0.4156375527381897,0.23749271035194397,-0.8220624923706055,0.3987599015235901,0.23794275522232056,-0.8219294548034668,0.3868955075740814,0.2399149090051651,-0.8221243023872375,0.5208343267440796,0.2589534819126129,-0.545386016368866,0.3706021308898926,0.26671695709228516,-0.4533565044403076,0.4734156131744385,0.34682705998420715,-0.7469748258590698,0.4107418656349182,0.34788161516189575,-0.7214992642402649
0.4359753727912903,0.2871362864971161,-1.0551073551177979,0.46310362219810486,0.23796039819717407,-1.0362296104431152,0.47978097200393677,0.23812341690063477,-1.0359387397766113,0.4925863742828369,0.23956134915351868,-1.0356119871139526,0.41146546602249146,0.23939132690429688,-1.0245351791381836,0.39594364166259766,0.24060769379138947,-1.0244724750518799,0.3851510286331177,0.24262285232543945,-1.0246763229370117,0.5177227258682251,0.2590741217136383,-0.6703076362609863,0.369281142950058,0.2671390175819397,-0.6673980355262756,0.4696127772331238,0.34734150767326355,-0.9283119440078735,0.4087589681148529,0.3484359681606293,-0.9117931127548218
0.4366481304168701,0.28785064816474915,-1.015537977218628,0.46241307258605957,0.2385776937007904,-0.9989489316940308,0.4786737859249115,0.2387695461511612,-0.9986162185668945,0.4912617802619934,0.24005785584449768,-0.9982568621635437,0.4117197096347809,0.23954471945762634,-0.9918896555900574,0.3961222171783447,0.24112540483474731,-0.9918575286865234,0.38506773114204407,0.24337510764598846,-0.9920525550842285,0.5165159702301025,0.2590583264827728,-0.6991888880729675,0.36873331665992737,0.2675377130508423,-0.66916424036026,0.4694298803806305,0.3471702039241791,-0.8954528570175171,0.40937477350234985,0.348601758480072,-0.8852638006210327
0.4375600814819336,0.2883746922016144,-0.944544792175293,0.4632118344306946,0.23868367075920105,-0.9247885942459106,0.47917070984840393,0.23891420662403107,-0.9244254231452942,0.491584450006485,0.24029679596424103,-0.9239379167556763,0.41244953870773315,0.24008063971996307,-0.9167811274528503,0.39659398794174194,0.24176116287708282,-0.9167323112487793,0.3852420449256897,0.24409198760986328,-0.9169096946716309,0.5165214538574219,0.2602161169052124,-0.6343981027603149,0.36865565180778503,0.26853668689727783,-0.5956627130508423,0.4695475101470947,0.34729132056236267,-0.8271285891532898,0.409818559885025,0.3487808108329773,-0.8164194226264954
0.4377989172935486,0.2886714041233063,-0.8159435987472534,0.46403390169143677,0.23932072520256042,-0.7921310067176819,0.47958120703697205,0.23973603546619415,-0.7916833162307739,0.4920094609260559,0.2414221614599228,-0.7910379767417908,0.41271981596946716,0.24081115424633026,-0.7812979817390442,0.39665377140045166,0.24257498979568481,-0.781198263168335,0.3853285610675812,0.2450276017189026,-0.7813283205032349,0.5169941186904907,0.2620463967323303,-0.516254186630249,0.3686118721961975,0.2712116539478302,-0.46480685472488403,0.4697616696357727,0.34843912720680237,-0.7079311609268188,0.41008368134498596,0.350210577249527,-0.6941845417022705
0.4384283423423767,0.29003337025642395,-0.7966277003288269,0.4643877446651459,0.24058695137500763,-0.775276780128479,0.4798666834831238,0.24107997119426727,-0.7748696804046631,0.49220389127731323,0.24303220212459564,-0.7742587327957153,0.413246214389801,0.24214431643486023,-0.7593458294868469,0.39690861105918884,0.24390806257724762,-0.7593008279800415,0.38533031940460205,0.24631457030773163,-0.7594400644302368,0.5173143744468689,0.2638757824897766,-0.5079775452613831,0.3685503602027893,0.27316778898239136,-0.4341188073158264,0.4699442386627197,0.3506540358066559,-0.6909617781639099,0.41015490889549255,0.352389931678772,-0.6711190938949585
0.4388560652732849,0.2920569181442261,-0.8457036018371582,0.4647948145866394,0.24236509203910828,-0.8298069834709167,0.4802061915397644,0.24273517727851868,-0.82945716381073,0.4925552308559418,0.24459749460220337,-0.8289138078689575,0.4136219918727875,0.2438763529062271,-0.8135992288589478,0.39712733030319214,0.24540852010250092,-0.8136298060417175,0.3853568136692047,0.24768532812595367,-0.8138200044631958,0.5174104571342468,0.2652832865715027,-0.5630319714546204,0.36853843927383423,0.27586984634399414,-0.48932749032974243,0.47020429372787476,0.35319265723228455,-0.7376672625541687,0.4102563261985779,0.35529348254203796,-0.7172873020172119
