0.4762629568576813,0.24833035469055176,-1.3778084516525269,0.5054773092269897,0.19414661824703217,-1.33555006980896,0.5212092995643616,0.19339248538017273,-1.3357574939727783,0.5356353521347046,0.19250363111495972,-1.3358328342437744,0.44464072585105896,0.19243821501731873,-1.3383405208587646,0.4238351881504059,0.19107277691364288,-1.3385374546051025,0.40793576836586,0.19115453958511353,-1.3390400409698486,0.5573748350143433,0.20797565579414368,-0.9253985285758972,0.3845280408859253,0.2136038839817047,-0.934890866279602,0.5084888935089111,0.3169287145137787,-1.210344910621643,0.44047170877456665,0.315926194190979,-1.2136287689208984
0.46934765577316284,0.2483392357826233,-1.132168173789978,0.5002609491348267,0.1940893977880478,-1.0764987468719482,0.5175564289093018,0.19333767890930176,-1.0769129991531372,0.5312763452529907,0.19243240356445312,-1.0773431062698364,0.437299907207489,0.19250790774822235,-1.069665789604187,0.4182073473930359,0.191260427236557,-1.0698115825653076,0.402832567691803,0.1913609802722931,-1.0700500011444092,0.5547579526901245,0.20721502602100372,-0.6530390381813049,0.3819628357887268,0.2134925276041031,-0.6184136271476746,0.5049408674240112,0.31651583313941956,-0.9629934430122375,0.4347401559352875,0.31573930382728577,-0.9539166688919067
0.46394258737564087,0.24982835352420807,-1.6923185586929321,0.4950035512447357,0.19507631659507751,-1.631066083908081,0.5138503909111023,0.19448429346084595,-1.631366491317749,0.5274812579154968,0.19364458322525024,-1.6318538188934326,0.4323548674583435,0.193496972322464,-1.6173282861709595,0.4145454466342926,0.1925940215587616,-1.6177774667739868,0.39990702271461487,0.19276843965053558,-1.6179040670394897,0.5534974336624146,0.2076645940542221,-1.1560499668121338,0.38107356429100037,0.21403904259204865,-1.090087652206421,0.5024483799934387,0.3187057673931122,-1.5052696466445923,0.4321945607662201,0.3176479935646057,-1.4879103899002075
0.4619453549385071,0.25131359696388245,-1.0728477239608765,0.49344903230667114,0.19700875878334045,-1.021314263343811,0.5124433040618896,0.19693925976753235,-1.0212411880493164,0.5263324975967407,0.19655092060565948,-1.0208415985107422,0.43223920464515686,0.19536852836608887,-0.9994339942932129,0.41456785798072815,0.194742813706398,-0.9996509552001953,0.39999741315841675,0.19527950882911682,-0.9998820424079895,0.553337812423706,0.21172133088111877,-0.6355080008506775,0.3815082907676697,0.21838775277137756,-0.5326026678085327,0.500983715057373,0.32171928882598877,-0.9239575266838074,0.43109703063964844,0.3210102319717407,-0.8963238000869751
0.4615159034729004,0.24724338948726654,-1.052931547164917,0.4930342733860016,0.19155049324035645,-1.013472318649292,0.5113139748573303,0.19049841165542603,-1.0130107402801514,0.5253175497055054,0.18997696042060852,-1.0123766660690308,0.432513564825058,0.19379492104053497,-1.0034348964691162,0.41514110565185547,0.19381389021873474,-1.0038375854492188,0.40040773153305054,0.19468210637569427,-1.0039271116256714,0.551776647567749,0.20894189178943634,-0.663480818271637,0.38162097334861755,0.21769832074642181,-0.6141506433486938,0.5001949071884155,0.31048595905303955,-0.9131499528884888,0.43043646216392517,0.3147900700569153,-0.9005333781242371
0.46155792474746704,0.24602098762989044,-1.0874799489974976,0.4932188391685486,0.1885887235403061,-1.0527560710906982,0.5113492608070374,0.18720337748527527,-1.0523594617843628,0.5253781080245972,0.18685533106327057,-1.0519481897354126,0.4329969882965088,0.1927894502878189,-1.0518362522125244,0.4157300591468811,0.19311638176441193,-1.0521841049194336,0.400982141494751,0.19416040182113647,-1.0522973537445068,0.5518030524253845,0.2058665007352829,-0.7130522131919861,0.3822423815727234,0.21507109701633453,-0.6863285303115845,0.5005053281784058,0.30463966727256775,-0.9503387212753296,0.43069013953208923,0.3121042251586914,-0.9494196772575378
0.46357613801956177,0.2430337518453598,-0.9713365435600281,0.4941396117210388,0.18720155954360962,-0.9264200329780579,0.5120722651481628,0.1863284558057785,-0.9257556796073914,0.5262893438339233,0.18630871176719666,-0.9248595237731934,0.43519049882888794,0.19136817753314972,-0.9176220893859863,0.41730546951293945,0.19230464100837708,-0.9180878400802612,0.4023953080177307,0.19384822249412537,-0.9180662035942078,0.5540400743484497,0.2058819830417633,-0.5958008170127869,0.3829149007797241,0.21551640331745148,-0.5494318008422852,0.5015621781349182,0.3045200705528259,-0.8454413414001465,0.43238019943237305,0.31118571758270264,-0.8339662551879883
0.4641496539115906,0.24304106831550598,-0.9087074398994446,0.4947243332862854,0.1889893114566803,-0.8505491018295288,0.5124032497406006,0.189589723944664,-0.8501672744750977,0.5267990231513977,0.19119252264499664,-0.8494945764541626,0.4365716874599457,0.19146773219108582,-0.8429343104362488,0.4183110296726227,0.19232450425624847,-0.8432326316833496,0.40328359603881836,0.19388791918754578,-0.8433953523635864,0.5546664595603943,0.21714720129966736,-0.48418059945106506,0.383514404296875,0.21905682981014252,-0.4458175301551819,0.5017005801200867,0.30809709429740906,-0.7741175293922424,0.4324271082878113,0.3114442527294159,-0.7650758624076843
0.46468186378479004,0.24487778544425964,-1.0101641416549683,0.4950382709503174,0.19168826937675476,-0.9586811065673828,0.5126042366027832,0.1920951008796692,-0.9584019780158997,0.5271636843681335,0.1937006413936615,-0.9578803181648254,0.43705305457115173,0.1934097409248352,-0.9514199495315552,0.4186115264892578,0.1939571052789688,-0.951663613319397,0.4036406874656677,0.19538092613220215,-0.9518417119979858,0.5556799173355103,0.21992944180965424,-0.5803508162498474,0.38399094343185425,0.22206321358680725,-0.5442805886268616,0.5022407174110413,0.3134251832962036,-0.8658357858657837,0.4330367147922516,0.3152307868003845,-0.8572008013725281
0.4647110402584076,0.24502013623714447,-1.1601994037628174,0.49507856369018555,0.19238068163394928,-1.1064139604568481,0.5126380324363708,0.19280950725078583,-1.1062164306640625,0.5272613763809204,0.19439764320850372,-1.105704665184021,0.4370884895324707,0.19346685707569122,-1.0976366996765137,0.4186324179172516,0.19395992159843445,-1.0979524850845337,0.40380996465682983,0.19536472856998444,-1.0981312990188599,0.5558437705039978,0.2201082706451416,-0.6847957968711853,0.3842930495738983,0.22210735082626343,-0.6441318392753601,0.5022562742233276,0.3137796223163605,-0.9993366003036499,0.433041512966156,0.3152267038822174,-0.9898562431335449
