0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679207344054572,0.0616843412611536,0.052147554569173304,0.10001118488885719,0.04881194121037211,0.10467671306082367,0.04791462408634295,0.1006204630725819,0.04867969788267545,0.07826463301548649,31.026214252411602,66.10964760989327,52.380871513071895,71.41638135156728,66.68175227809418,77.90345302982972,82.16455574130228,82.7536939552373,95.20474527442502,86.8616321327047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021784789271718355,0.06193092386522442,0.052253465181202934,0.09969711611240506,0.048399513835782094,0.10411533109074028,0.04733989349055692,0.10057494350359919,0.04800870480342379,0.07671954499369908,31.188568069248422,66.75690546856157,52.50989297586683,72.10194284437367,66.54238761363627,78.657308865752,81.89320330427132,83.30783854620039,94.77085734665091,87.0233825364867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691910654444906,0.06107998710558885,0.0517590137469175,0.09826308432221373,0.04844909515150479,0.10274065747569082,0.0475739886279129,0.09924612659498762,0.0480925828293268,0.0758370592659749,30.448127576472242,66.52012154288121,52.689593085016284,72.29584968313995,66.96799586721134,78.85387982937692,81.99129009083875,83.60628742528087,94.3543432933766,87.0022344402439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021789013264104724,0.06105221178477682,0.05207949213459819,0.09908768907616729,0.04852711701827886,0.1040193578356196,0.0472972571835093,0.09989979623336766,0.047644637396548166,0.07687341083573185,32.56881546984807,66.98655051478599,53.13642660065542,72.61619223294946,66.87175871051817,79.06297461068975,81.98160003899648,83.72350348755174,95.06972589096188,87.22726955359744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217797311671775,0.06110779774233018,0.051700042239088424,0.0984263887830888,0.04828903388493437,0.10293475242511756,0.04736412939757059,0.09849439155922088,0.048023302475962905,0.07260437369231099,32.91168789057577,67.89353396199301,53.848656367570136,73.24314026508743,67.94537565224559,79.65886356668271,82.98598865172653,84.24689971021395,95.41717911993037,87.27960003835575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923723782679618,0.06199160659286018,0.05221411458686988,0.09953758488817335,0.048602048197263804,0.10393306261936013,0.04750990579330258,0.09970059862000592,0.04833559296627753,0.07524828377877818,34.09954327017355,68.08504922413067,53.92341279980746,73.52266883406331,67.98485272992966,80.00213885509477,83.31066952173889,84.57697703618972,96.25715026977163,88.29724581077711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220575051553611,0.06225288092180006,0.052227882120310994,0.0992204167193914,0.04884508093199765,0.10376170636108484,0.04795791977560862,0.10005736548629136,0.04871229386027725,0.07658185225001542,33.85187081468736,68.02967707751249,53.9206888106595,73.28044218906308,68.1764114681876,79.81758671508112,83.3159927997114,84.40977835286958,95.823288024062,87.87719628952426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745000387167566,0.06109191469648251,0.05205484395132632,0.09855045794241328,0.04886726260085958,0.10301456740551146,0.04778313370129837,0.09950426380067091,0.047996047754642564,0.07787626254342463,33.82346844526448,67.9985088211744,54.45298953874138,73.44303272713591,68.29247864934588,80.05612284930201,83.08952124717386,84.5495678988167,95.68585971356883,88.93679546377227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174444097621756,0.06091621684587998,0.05223744124732512,0.09864602118386065,0.04876946377361041,0.10321404746555145,0.04747723954116914,0.09923636794712434,0.04749457949604044,0.07106779286396775,32.67061886307579,67.71112359055263,53.688897805876636,73.06727928469358,67.77868610295681,79.6241860247497,82.74034899901163,84.09330464561711,95.6382569453619,87.20676962591456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839737669285063,0.06158328156975416,0.05216959847308074,0.09920632673761136,0.04881008085582076,0.10371312320282743,0.04781223166706647,0.09952415940293509,0.04830883704886528,0.07543409584503845,32.93019389514825,67.82222056962645,54.24347828555999,73.5393008867624,68.40236043897357,80.09278616491986,83.33451943022754,84.56317917799802,95.93880990805081,88.37488551079738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021874311970726677,0.061549879077652275,0.052297729438040785,0.09897758067262824,0.04883987502531895,0.10357223837288354,0.047676642044007816,0.09972186659290044,0.04794296702898707,0.07376951339604401,33.2079503492216,68.15678032065317,54.106275834656365,73.3617419752428,68.12249687705305,79.93287595011073,83.04402202199866,84.43636700444868,95.83853382165445,87.8942385811421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159409058130356,0.06265529168797394,0.05294416554433342,0.10039764282808819,0.049342639326336396,0.1046543451550646,0.04821813187891699,0.10023251330970452,0.048843455099691,0.07419056782519712,33.54702864039818,68.61878268441315,54.79814161775101,73.95487813887455,68.74985119364719,80.32620805988144,83.66173905783842,84.76739004186906,96.20567997098881,87.6315603969066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876130061744936,0.06250525744304498,0.05266439789125174,0.09979437650211438,0.04921384213897898,0.10401269276643356,0.04814289099949061,0.10025924362729229,0.04857193769057134,0.07663205486143679,33.61507837355571,68.3940766186078,54.54283859022466,73.83669855915865,68.46080658390485,80.30421872811924,83.27209181703896,84.69453994123687,95.75841067915346,88.53433381468392
