0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015725505142928347,0.0418039959136589,0.03997719753512899,0.06842101612303879,0.03868576852998879,0.07004021523158835,0.037200831146404635,0.0659896684295869,0.035491579881254794,0.04934242499796614,37.36941352588795,66.49901014853886,57.40351372397012,71.75802271964085,68.8252464635207,77.49290705124342,80.60727435163209,81.65182249961974,91.70310943652295,86.90610319832425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015561251747118917,0.04027797798316779,0.03817417215039565,0.06611923547275866,0.03675637773835917,0.06749126045171758,0.035318514561627726,0.06373179832905194,0.0340236907361251,0.048573327228395254,36.34483167233477,65.3777042359726,56.770286245765696,71.53674276201107,68.27782460087731,77.37177961580086,80.379567512909,81.62977685145094,91.71829360533515,86.24746043932733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522041151778346,0.03986317863292052,0.03840332409473357,0.06631891686915903,0.037297859864831466,0.0681796668914328,0.03605151595961133,0.06420382352853678,0.03475296287932778,0.04685985043101926,35.03990033122913,65.7586787287648,56.5314164393861,71.14892021828253,68.41004444848829,77.17752552487906,80.41389922453729,81.33763409987183,91.38526077468265,84.70258335338538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074171074472347,0.03905902422615708,0.03788461472872002,0.06515211530340567,0.0365806068962391,0.06705257757224031,0.03516141292668195,0.06323028195548659,0.03379947813323916,0.04725202689216672,35.91767204043709,65.57802566711057,56.789961513603984,71.67950204881572,68.440340552563,77.64312719641877,80.45753728926518,81.54872597313056,91.77656349108084,85.32523042252329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015051279232059773,0.039116510330623036,0.0377418111207131,0.06512322381957458,0.03661294970858584,0.0668065940245876,0.03546422198508472,0.0629744881298255,0.034342050267726784,0.04754333779079515,36.7067545452506,65.24787874795739,56.72769194671226,71.65659409734917,68.64422019167367,77.68304214952002,80.64616751887101,81.62375741895461,91.54926194391231,85.28159864905037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317983836742809,0.0395629709637447,0.03781149644370548,0.06513372979816218,0.036403786829246144,0.06666898229911067,0.035003158322269086,0.062560720193937,0.0336558367458818,0.04633535296044955,36.86254331183868,66.07453723863682,57.15645766128292,71.86956283736673,68.94617559330032,77.9421955021738,81.02523501095708,82.01293366243274,92.15209054325557,85.81007894059559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511463269604401,0.039140073855526626,0.03775866084834388,0.06537938559045098,0.03675337480076441,0.06707183819226115,0.03564569823289629,0.06315614846283253,0.03440804785746577,0.045581879429176436,34.988697023349815,64.99279078998782,56.387825037349,71.45042630745986,68.7061473851907,77.49710573399847,80.82331547982028,81.40663899865235,91.66844166610554,83.92790774519815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296589332117713,0.03948101606935046,0.037750827213444416,0.06509657779154523,0.03679090753527463,0.0672741353764304,0.035674641490445615,0.0635517434243998,0.03447327014904017,0.04730948739011386,35.32408168521263,65.23144860045706,56.54837270253787,71.1169085330868,68.53872473214584,77.23550205091014,80.539765512427,81.41241192079622,91.51048231228502,85.29277309926007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015222477559915877,0.039929358640788434,0.037961590588532074,0.06577484167251536,0.036621772289257254,0.06749699033000525,0.03542828366493378,0.0644008858209438,0.034440732505796975,0.05163042150687606,37.00607439963659,66.23204566829634,57.03555757209605,71.65655913395516,68.39789715577803,77.43613289211478,80.44941525522387,81.76095338745088,91.76628838386051,86.62791852538331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529412878600004,0.03977784691673999,0.038108844477851164,0.06581990416564494,0.03683583504955666,0.0675805959800152,0.035544082275008854,0.06386571351083134,0.03431906508325026,0.04997838306603655,35.415182882667935,66.12601441701948,56.28286891452227,71.40799212308106,67.95295979466418,77.40162293661741,80.12690064072962,81.33051252163202,91.4019189195674,85.27860358882529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524200447567807,0.04009545362948874,0.03833282854766552,0.06578994512919994,0.03721188812050042,0.06770685289322552,0.03603013115717344,0.06474022880565541,0.03497821245831738,0.05414444534611349,36.13841933530183,66.660768032925,57.002012000760985,71.4915966886631,68.43931676670559,77.71460576218449,80.36481561884091,82.07170023999316,91.61375443326034,87.58081121948092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171054154862536,0.04059174216589916,0.037926735330668176,0.0653484133187835,0.036370052638617534,0.0666437619887531,0.03495241262726026,0.06302267728738396,0.03379105743857194,0.0485188221697846,36.09844624472574,66.41348835441208,56.55103691996785,71.50802520740054,68.41645358377158,77.55624670596727,80.70210415808963,81.6930577205772,91.94466880495104,86.12922291253948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025404155156468,0.039162908098781146,0.0375750086543845,0.06443691258316901,0.036383838785459734,0.06611326485985311,0.035220124812873385,0.06297780569101905,0.034246697490669005,0.05004804741285282,35.22324920251194,66.09285508991059,56.082165839099865,71.32425560299318,67.94836077013014,77.4376182250329,80.1098188008791,81.64161768130002,91.2615396101466,86.44826948444305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384255630261369,0.04099017157521402,0.03867169263423229,0.06664917463936497,0.03710068889992914,0.06776760820482947,0.035721829204534226,0.06529722701617804,0.03475282419901894,0.05582984870039388,38.61188396585235,67.84078713162823,57.847717073644596,72.35268895818999,68.74654299456172,78.39391031973582,80.69382942384138,83.16465418382272,92.18382622548134,89.19939678057766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034518485779002,0.040266127276290295,0.03846478343418419,0.06558009037651505,0.037234920808289024,0.06686117880784055,0.035919897542047496,0.06340451980817526,0.03458380225095435,0.04907464278081848,37.030104185042156,67.22761773006805,57.832511431773916,72.62242896861001,69.31145362939179,78.38446489776325,81.03100259193724,82.63521136246634,91.61338892012958,87.09312266626343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204462980784003,0.0393808080952525,0.03789689904968739,0.06451015032782606,0.03643367616687908,0.06559599699169778,0.03483119749304095,0.0614304828860255,0.033286260181756275,0.04538828755830866,37.11638316516204,67.19182297980909,57.145648721323774,72.38302844848727,68.74505365290594,78.44219832565678,80.76931149082617,82.43599887720411,91.78889272306985,86.24164457718871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265581249390568,0.03931526985438096,0.03807874357911803,0.06455483363069446,0.0366992640425342,0.06601336248974428,0.035335013293182824,0.06272405198578344,0.03407162230924389,0.05061295559471942,37.488133402088785,67.10471085052313,57.583539431185244,72.34598901353878,69.21727193383232,78.55878435624442,81.21077991245302,82.66569561251492,92.1045513894802,87.25564326657818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962459371366763,0.039122493380044,0.0373076147996553,0.06376208416334869,0.03602971096893837,0.0651789451776476,0.03474533549873544,0.06211215195929017,0.033541253575448626,0.04842206481357106,35.90169120300923,66.1130167239101,56.568890342225274,71.75888658999502,68.36214676228069,77.74467873625272,80.46381055638987,82.04759973963806,91.37444084826836,86.6141861254997
