0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017345444363766522,0.04380223964051019,0.04210342348049244,0.07174126395083653,0.04135846911978122,0.07487435207113857,0.04023653714005896,0.0718013838075515,0.038836894241352886,0.04723731199463361,34.34747424335303,66.90646509995638,56.89528436878287,72.14569882906545,69.22305070391852,77.8011752923274,81.23400224874108,81.88773468409975,91.97943313340133,82.53616873070676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367016805458598,0.04304920488839044,0.041615570364104106,0.07119575097269722,0.040831592762848985,0.0740963147493057,0.03969665904532227,0.07083349156532419,0.038162116646840834,0.04681342226016637,33.43630835394726,65.25879614551347,55.36716450352542,71.49471996339591,67.94559431472446,77.44019402954721,80.22739463545989,81.7121681040291,91.03508137901309,82.41162391892834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847520823321868,0.04354389232085491,0.041405470513015,0.07109133428865988,0.04053131476294973,0.07436892449638904,0.03941142114965563,0.07114065717803152,0.038023949119557865,0.04766955933753049,33.68800328939433,65.5426428559844,55.59839149092116,71.55650749939083,68.46549547620793,77.4918519629125,80.8971878856289,81.56112102589398,91.93138505144496,82.2677974691929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746414711715802,0.04336572152623838,0.04165830424156413,0.07110168785669171,0.04072121020507168,0.07426824706827799,0.039558030357304506,0.07119333382373595,0.038179146420593245,0.0477190199068645,34.73059938271538,65.88891631015144,55.64014845865616,71.82782144474807,67.9072803527439,77.86251381359827,80.10238489785594,82.21584624410548,91.20899321521088,83.4896156597825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017404339847426183,0.04291206566641975,0.04148070093503988,0.07104411995880919,0.040629222051532264,0.07407468260482035,0.03943535602590684,0.07088701407920489,0.03801177623326868,0.04729167088121761,33.872699401372934,65.8389300279122,55.23336604149221,71.84114959939333,67.60000485856426,77.95506829711907,79.82393484519511,81.9673527676135,90.98042648644174,83.09978823471613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017812905463347573,0.04372853573126883,0.04208658818382099,0.07195512668855905,0.041361006632707566,0.07518062100006721,0.04013734850320478,0.07179827555847716,0.03846521706150648,0.04794220399543644,35.47599417500409,66.5555002164871,56.28885654237271,72.39258934640273,68.70000395691399,78.29084329912463,80.93490294444852,82.31302501170728,92.20015749081507,83.5433638508489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569912086050615,0.0434398118366913,0.04188069823270407,0.0719583293489508,0.04075092845997753,0.07505062938124582,0.03918092120204915,0.071193582388282,0.03719303528038907,0.04825792523574867,36.48686300093956,66.4747991080279,56.604335430342196,72.43167048231601,68.78933623460243,78.43154682926043,81.0736392262105,82.67721752712004,92.53065626167421,84.283356001021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080998723895667,0.04461043250473015,0.04191731041318856,0.07188044376841343,0.04085161815298723,0.07488113869123965,0.03953692068785961,0.07175039715793058,0.03808951088540367,0.04858634729208698,36.31000585718749,67.11362460649306,55.728145559554356,72.48100732570863,68.0648214511004,78.5213440947776,80.43446839182766,82.56024146250208,91.79165859351525,83.43700379727858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790655069723769,0.04396839033290274,0.04205949369798034,0.07191645719962772,0.040998324185148226,0.07494971826147545,0.039527872593399814,0.07151884015836027,0.03772781919184658,0.04813031868968111,35.9112571718332,66.52727371588,56.23279901430649,72.43205367806901,68.52549228007022,78.42750192609554,80.77653924305429,82.44740880106532,92.09080367190806,83.61856827355622
0.0021087432661898134,0.005102025098294419,0.004211077480235482,0.006585900003871511,0.0037413309990479908,0.006009235930659407,0.0033089461077438487,0.005288472725780789,0.002957926047215455,0.00417162555821679,-58.08316752662196,-82.03217665144028,-82.15705370499745,-91.81367100936005,-94.21630434090879,-98.89362337119408,-107.84512520540149,-104.96338112709661,-123.60810227037271,-116.55539112096766,0.017532385537668258,0.04357490702668145,0.04178838192209181,0.0712976087650916,0.04100595123400551,0.07423719465231036,0.03995359503642722,0.07099672815292656,0.03854395528326518,0.04876293662770911,35.4080194670633,65.80853093178948,55.88010528998228,72.12041388486179,68.27811403600678,78.31643950496613,80.37460654164227,82.27680685376222,91.16016399973496,82.90153468816607
