0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422003910280419,0.039450491493527355,0.03932435902022612,0.06824169596060815,0.039502625927161326,0.07111582581313688,0.0391873188990544,0.06771626622734643,0.038287912615136546,0.048328341195898114,25.64617987194778,61.40697740471434,51.277359944972716,68.81649898152116,64.49169743204158,74.72246474635142,76.82386086225459,79.2468150488275,87.42361623090031,81.79061423429825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682072144843857,0.04029440366108761,0.03992183983393392,0.06918745735028128,0.03961143202978671,0.07184918026244036,0.038912342330989044,0.06829090023154936,0.037786283167101205,0.049542681662524395,27.403715320955957,62.1593705261339,51.934082502747316,68.95164642901041,64.704020325569,74.81659971951207,76.79964120784354,79.11230940435571,87.426368411098,81.62093258017124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016012428466578053,0.040951600968093374,0.039916866470079054,0.06954171746722297,0.03961463052080068,0.07216834266607758,0.03888122086425845,0.06867064052971339,0.03773070712282008,0.05002558667003636,26.97530353642754,62.099693608207126,51.493952418953995,68.98037803089066,64.28455451226057,74.77714458587417,76.46314727853277,78.86220030912428,87.23286101630414,80.99668439136634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161838884894877,0.04099727982347853,0.04016709796862886,0.06903028103572614,0.03970221672968759,0.07172322372968759,0.03890753164227514,0.06832267756177482,0.03773116042887745,0.05128259483858786,27.163423223327634,61.62508410092468,51.10505647913394,68.56898291138583,63.91701631610947,74.49087470207273,76.14297338982381,78.65270436293108,86.79304323340189,81.0091909091714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911471979636754,0.040917108277743384,0.039748633746312635,0.0685743798094775,0.039587905441782735,0.0711793944396133,0.039201297076002624,0.06830376433546699,0.038397952828396115,0.05361143831094162,27.669548495845746,62.398181463136595,51.93606439054825,69.13715976073654,64.63727213821777,74.74008825218024,76.55949434382245,78.92516059548879,86.75170858353232,81.83765789359009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598125746398863,0.04016611433474636,0.03954634297328696,0.06851120616595284,0.03945524594223925,0.07137962912036246,0.03900019929703573,0.06848054642416791,0.03805965131261333,0.05253642639103905,29.436297066371182,62.59120064294069,52.031962635065355,69.03446551704018,64.57658995578694,75.0528423792409,76.64629855664718,79.45937018157862,87.29885772125601,82.45800099610328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577335100427645,0.03988061958141272,0.0393352900458378,0.06834936988569525,0.03919334197422807,0.07090007897598109,0.03857329115623416,0.06767308536982145,0.0374537269825432,0.04923583029563959,28.95353374545506,62.94563292983522,51.850327577427194,69.11594614244514,64.57525190033282,74.92772407906808,76.72244371274917,79.08039531898174,87.4361314870999,81.41989824690297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015725937123886573,0.03967119536668093,0.0391519189999726,0.06844993280693977,0.03902149794183616,0.0711470968066709,0.038586416404165415,0.06829368700442934,0.037707994983482165,0.052225793861197994,28.637775227348655,62.78234475067424,51.676848302690146,68.96789309496687,64.39489949184409,74.95732908436952,76.6456562458474,79.35906336257888,87.48571769450643,82.35858841204697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590110882019423,0.0400857170760688,0.039704285101681974,0.06891155524245263,0.03958416051449266,0.0718314342365305,0.03884999969762014,0.06816430463298584,0.03751197994836917,0.04892535776376291,27.411669563234643,62.406848874812525,51.68641103119203,68.86131787870406,64.43526986374941,74.73757015940383,76.57148248756586,78.78643240241253,87.34200830434123,80.69630627474996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015771141169980595,0.04033850847210048,0.039644151798260314,0.06837178970118962,0.039220077864052384,0.07097235181325419,0.038350980768088405,0.06755620248508613,0.037019103392462574,0.04835324976688381,28.01672373743131,62.34795296027153,51.583430771125066,68.6476904191466,64.19238864271668,74.61790711618346,76.35090760803487,78.82012094507523,87.12764882996427,81.1022987877083
