0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857167882046858,0.05262732475748803,0.04967328982528737,0.09099357148295022,0.04803847119871603,0.09556428175642576,0.04692861199461777,0.09049995200901172,0.046539854649728304,0.06495015461519707,29.64174256447151,64.01408159313903,52.71877676273471,71.02057656769955,64.64450537496096,76.80424658261651,77.24828495308643,81.31524271614812,89.12433778980567,82.88782962456317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858239758442556,0.052164009512966465,0.049953960093523896,0.09190060270106673,0.048395944822496026,0.09676766505673784,0.047385550158600014,0.09160578455456664,0.047132612113268836,0.0690686226883208,29.330552544559072,63.66448298657549,52.81832439819218,70.8720073510544,64.74877809840577,76.75499027070572,77.17732927487256,80.93730620204904,88.74659642923604,82.26102723024742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868007875655227,0.05166840274814832,0.04967784526484153,0.0909161134386969,0.0482746500712544,0.0952744862827051,0.04735146150327435,0.09065704773151229,0.04727864124724704,0.07146141687630501,29.693931162431852,63.43113671256871,52.31366056947286,70.71671855368321,64.04254767173282,76.41701968503496,76.5413079785627,80.81269146711686,88.18292956411506,82.61060778123515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574914327358676,0.05088607874597229,0.049700842178717196,0.0913297790705272,0.048386595145826654,0.09607148837847088,0.047293835998876994,0.09161461826996237,0.046885593538648095,0.07387686117366607,29.11961306972694,62.47235057029563,52.6824018936539,70.90362024261272,64.18153349328475,76.53532412976575,76.46245022761349,80.70085236183655,88.18588319726999,82.62750608722142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907829463793508,0.05219966551633755,0.049858240566392764,0.09094996313665715,0.04817827855494988,0.09568503814932727,0.04701012861005827,0.09104867960283,0.046596415573282444,0.06980386500907737,30.42069402236419,63.6198522455901,53.08906714845355,71.12511370341532,64.60924883056761,76.8229757378762,76.95080672499923,81.19984890341813,88.6092900537203,83.20890847595946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601709976889806,0.051895418947704004,0.04908938242572097,0.0904536308540856,0.0476519866821439,0.0947151004652137,0.046810539335092306,0.09000783764671871,0.046868542149076806,0.06964790098756532,32.48084056522314,65.00746586988863,53.64423063046663,71.47346937257339,65.27484772401182,77.19305688953662,77.83697793669214,81.49594071388782,89.82429530337599,83.68625949971931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018893519052703693,0.052033847166355986,0.04913999792488805,0.09009769137393747,0.04745698507147523,0.0943765070797068,0.04648838066554968,0.08916024871030022,0.046420590069629473,0.068299335353389,31.504561923751567,64.84999347748506,52.978729060806025,71.3061783887883,65.1336555075975,76.99997859196351,77.9649578718037,81.27845069791901,89.77505535886831,82.71002522377164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018790838188741492,0.052278060178711526,0.048981416440108665,0.08959777477488898,0.047139270569910935,0.09365862645634841,0.04603523442207446,0.08835686018012062,0.04591396260517839,0.06611962140426852,30.589766431938706,64.40644222528665,52.71455498355062,71.52755072172758,64.77417644834259,77.15486920041471,77.60578339379693,81.40763695743115,89.47237597743158,83.20277531401752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018565484315209716,0.05247079002377364,0.048530571098992684,0.08910103107599998,0.046657627655512214,0.09305206801338474,0.04565761420993083,0.08856931400625696,0.04579123104085704,0.06749534680302598,32.931031694413036,65.64411520955602,53.52771362697624,71.79357018201367,65.52133668998928,77.31719274999573,78.55257925327531,81.72800652791184,90.62225451203395,83.65217518897867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018782544716245866,0.052922891866490705,0.04892626281618968,0.0894769138282983,0.0469661271786185,0.0932108272156314,0.04590330427308692,0.08855294875878338,0.04593887695504832,0.06789635372822601,34.20214672443847,66.26916514939107,53.59722412629699,72.01153835352355,65.47989232336971,77.70785309607872,78.41367238089022,82.02578795526426,90.45798228687674,83.68469511119888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873971557508286,0.05256284848352162,0.050012119260329176,0.0904171719194534,0.04809246526840958,0.09426511165486476,0.04680748514505326,0.08932802441472919,0.04638838368217419,0.06559362030423964,30.806140467923335,65.12201906029003,53.11273277804467,71.52203166210312,64.9915076680188,77.27852305098699,77.60598456930502,81.47012038303839,89.39879417091275,82.79619143935042
