0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041404586977315,0.062338682961898845,0.052419957317506996,0.10147130852090455,0.05037383576855393,0.10695708161920842,0.049837936960292976,0.10278777946918986,0.05035507389270989,0.0679193773597921,38.07290124742672,72.65683265928493,58.24874560471392,76.50756459902621,73.86785842490431,82.99416593343942,88.84038432565512,87.40434289565388,101.34983712403199,90.19834308656107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024624527325811198,0.06457518076878993,0.05464222846480585,0.10433345857827538,0.05309291954504468,0.10920673668378379,0.05284195861033979,0.10464098408090251,0.05336886447065297,0.07284645009136756,39.86538248029921,72.98480702168897,59.89405587316622,76.7053353519851,75.45872184279374,83.34125658459622,89.65132255466337,87.2118941790122,100.91161056884657,87.95397537329985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472803977810192,0.06635854514166233,0.05690921953257234,0.10651685811146946,0.0546957087446407,0.11183231616890607,0.05382786008457084,0.10833416054889727,0.0536958911564879,0.07345964514607563,35.839452068258154,70.65277496107902,58.20517386619892,75.22295294289405,72.83796695676668,82.11068484890359,86.81131692212861,86.36127252797084,98.38318611861894,86.95892188273575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072850172370529,0.058452650579531244,0.047587828382339464,0.09461280968298642,0.044234686121827134,0.10016426425107229,0.043744873731039385,0.09619257424560428,0.045133559546895,0.06170705302901782,34.898886598099516,72.71304872207091,56.40053207899102,75.78763543837849,73.92543638651438,82.96820226981117,91.61198392130039,87.94358340569892,105.78001374398536,89.55479207630451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020857116241709307,0.058221928991823824,0.04828710447811075,0.09459257357216341,0.04496599307641208,0.09982117534512268,0.04428822020558726,0.09672657831644867,0.04533789587568704,0.06134019370565356,35.99571426723039,73.38776605270482,57.34558038608206,76.32616651804102,74.26056964074328,83.58189111815092,91.36150204450016,88.63475116200706,105.3554621404331,90.65904516641193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022971970253693155,0.06298019311064698,0.053214514003382125,0.10275219043028794,0.050553027867444235,0.10711858397550866,0.0498400851981128,0.10355940982528522,0.05004305793729061,0.07704768634516218,38.427376705720185,72.18370124291057,58.50887566139982,76.3175854123192,73.72122748973088,82.84223097796146,88.74888350684792,87.4486018234241,101.01105205935528,88.86185732985778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024195496791439376,0.06533567987572651,0.057159196559277856,0.1076419792352329,0.05476146669146016,0.11294641961725226,0.05383407430434108,0.1086198328731252,0.05340935232258797,0.07419854228649593,38.285217693021295,71.58187246050313,58.78632063088438,75.97049607321861,73.36948043542506,82.70996267535989,87.5398993635491,87.08192526610729,99.73044123306306,88.6857078284202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174692817943625,0.05983992724015678,0.04991242054859674,0.09710039643921979,0.04668990725276005,0.10196614760693269,0.045793296969119476,0.09858438450708852,0.046697746169216854,0.0661471336995057,36.757615838688245,73.92634077806399,57.166299633886126,76.12167437785953,73.26194724700753,83.11028575980471,89.77133775858967,87.933118837557,103.59696986952805,88.9237328409702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313473110966372,0.06200207478707358,0.05376706810455656,0.10364583619792538,0.05120309203717633,0.1083721756056384,0.05073438861142234,0.10482883224508315,0.05112679309690227,0.06887494245469236,38.67814718416729,72.683366347348,57.294358764607736,75.95284519762188,72.28429996107725,82.27060280519788,87.41065350374406,86.79032127317704,100.64024552609966,90.14243341397278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910309421907725,0.06583811347610002,0.05601671993855096,0.1061772364751701,0.05311172176215082,0.11066000333058332,0.05216263009079445,0.10684354817403606,0.05220224326274061,0.07268102445741952,39.251544849670346,71.91869529809657,57.90682692931334,75.81264166114441,72.3713568119228,82.36313877044547,87.00661886015314,86.90598707821626,99.84830377441726,90.35967155632872
