0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025919213195256908,0.06311461535543757,0.040169085661253344,0.0834131178617849,0.03262098587610134,0.08670619752882225,0.03235051892320246,0.08248620329566064,0.03690659468336942,0.07239582408543146,-113.42307471667259,-92.90350819526958,-104.98496437645964,-85.63721616580952,-85.47161028676358,-80.38828208968111,-61.56603555528313,-74.73593126834795,-45.996707836087396,-69.03519975202839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019039640042439143,0.04763905634592293,0.032970628720475056,0.06586886203601021,0.02821123492304973,0.06769100975557564,0.028083592218025238,0.06533275958268887,0.030661636531585552,0.05702504189747422,-122.1845977905381,-99.3530096334035,-109.77357526459865,-90.92883628688593,-91.4464307980804,-84.69050417706453,-70.63091858258325,-78.90602446679422,-55.51426047363637,-72.89781939958823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654134784649156,0.04532492426046335,0.03374569704888176,0.06497528709137347,0.028696167910382944,0.06674492593557817,0.027634906507522074,0.06305157393497413,0.029729328894600334,0.05604519312915645,-126.65457697377013,-99.44955144895066,-113.69580949839488,-91.84280689827017,-97.05218481092872,-85.63351056855691,-75.9178924835775,-79.59312967428653,-58.28486698172687,-73.80876195097966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641254407399705,0.046194065432959786,0.03276596451937104,0.06693476305612725,0.028354339714111595,0.0676489802163816,0.02815189538221233,0.0645883631447497,0.030923369373684523,0.05755175002149876,-127.4683401324417,-99.24174200202704,-112.1061388681952,-90.66020789749949,-93.6902314964725,-84.46097848821391,-72.18005732750176,-78.59994749710432,-56.46863068397739,-73.47951334572535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017519778926787292,0.04843441888039419,0.03531516873519784,0.07123905473219155,0.030222897059074147,0.07230376724211976,0.02977198929566335,0.06873063343587109,0.03235102662598122,0.06113262807476751,-127.38975522401498,-100.0410224581525,-113.10454481297137,-90.61404400506467,-95.41994103658718,-85.02577768921437,-73.78922233992095,-79.40318249793499,-57.62306741358984,-73.89971587890494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170367371569437,0.04732612692484702,0.033133678435108366,0.06786746952452939,0.028930807998794012,0.0686751362329446,0.028893221639797885,0.0657232688616537,0.031480817698429815,0.05899128947148533,-126.67447575776717,-99.15896052831933,-111.67992985035958,-90.88898689115706,-93.11150722324366,-85.14692128120744,-72.46280125258609,-79.51532790764453,-57.4005580860291,-73.7695749139053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545266035302685,0.04807383434817764,0.034783733779869035,0.07103266581853725,0.030260480128977894,0.07234603754116191,0.029900567349850235,0.06857503190758886,0.0322180391892693,0.060977430473371674,-127.7419340312582,-100.81571320551504,-112.35503281302573,-90.75444964864279,-94.67038795241633,-85.14181961803753,-73.8790691784245,-79.43394732361081,-57.8366797255765,-73.7216747262429
