0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559025853566992,0.1616051338713075,0.17586332518506886,0.2291958387285945,0.18398161455408352,0.324981928852917,0.17789245584824495,0.31382985399969,0.1627194619486547,0.2636036593841766,-34.1991891408693,-52.17050550659603,-73.25291498269459,-75.65840867321897,-82.03350746711881,-84.07473084243216,-89.69788913796184,-89.38445344209507,-98.99989377957915,-94.5695054137854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055192502846317146,0.16076020348757156,0.17613350177976267,0.22829653914397388,0.18360116372775787,0.3237527126128268,0.1771184304913947,0.3132245315690964,0.16185189723998175,0.2625292972550963,-34.9566029231418,-52.263929488000294,-73.38232401467536,-75.93936682491464,-82.14938187446863,-84.10526583847854,-89.90094793390614,-89.53828754282232,-99.29232051777099,-94.7601234885751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553291340209719,0.1601757754387202,0.1754409463906674,0.2278288571527238,0.18295295014956617,0.3226306477671759,0.1765281967508416,0.31202665558328374,0.1613015424727487,0.26150996787451947,-34.762662440816484,-52.143303659326804,-73.72263185432824,-75.94929134869768,-82.3862875213197,-84.18068279346348,-90.0438133986683,-89.57293971098348,-99.33598922873186,-94.7784960492297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454547734325139,0.1600144435906199,0.1763832470551699,0.22864046494018,0.18400671200429147,0.3241296683568322,0.1774704913188261,0.3134081902004165,0.16185024941854026,0.2623964326938153,-34.7421311368315,-52.06038035360025,-73.6700679332759,-75.99417112032458,-82.32236480873914,-84.16706682400971,-89.97074822138019,-89.61295423726042,-99.23359278458199,-94.88247475269445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539807804453183,0.1604677764915409,0.1764359121680213,0.22776725941723708,0.1834298232115413,0.32176581517560476,0.17657540569194527,0.3115355840543742,0.16088575703218494,0.26036794074464364,-35.51509845445583,-52.17942616885849,-73.84338104072108,-76.01133793858087,-82.47297668639013,-84.25635051040858,-90.12173859605036,-89.6286902654015,-99.44368515208248,-94.96103796121899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054567242801868684,0.16087341408383274,0.17454684749418103,0.22738544641952022,0.18216446485767146,0.3204430803206798,0.17587293200316992,0.31120837644809557,0.1604835969471237,0.2598674387712578,-34.31700327592693,-52.13086895670005,-73.36509331189536,-75.79604079756216,-82.14087190774526,-84.23967559583576,-89.86147341384688,-89.69221478400412,-99.25616213374023,-94.9847905862743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513600184425095,0.16096362889617166,0.17369083691077172,0.22833021471770457,0.18146629670863457,0.3211672644152949,0.17540970388073987,0.3109344841907264,0.16054238444295013,0.26023627616438355,-34.436201705640435,-52.23503002959214,-73.35470292386027,-75.92534611734752,-82.233358758372,-84.24746229544817,-89.98697319456903,-89.66807623259169,-99.38057996534964,-94.96870152938371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054457988502457616,0.15890840485355143,0.17291041044580746,0.2259290670693405,0.18078643793410903,0.31948894909974584,0.17475838387871717,0.30943464872156345,0.15987108725811375,0.2588549809994149,-34.29573860613035,-52.406117403760966,-73.5558676926688,-76.22956829784941,-82.39729337286788,-84.52966654256562,-90.16394353438041,-89.89594860691992,-99.60972679665886,-95.23628880054942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453799443628419,0.16183572131337084,0.175597933817097,0.2288432370080318,0.18260018365205088,0.3219155270270588,0.17602966364302874,0.3121764703688323,0.16056536478375522,0.26035852947859794,-35.44905922181892,-52.74054666198194,-74.18697655666112,-76.16753088605408,-82.77583349045351,-84.50830609461306,-90.37487153690206,-89.94879828329526,-99.6429050447713,-95.19290130292603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403411098055863,0.1618138155085294,0.17513203019799703,0.22781051417526604,0.18183178233767616,0.32009757589456245,0.17504365006514308,0.3100443702264043,0.1593866304013994,0.2577861850485814,-34.93001808501097,-52.696089067833995,-73.75064532919006,-75.89168450441443,-82.38436023424656,-84.39351053706567,-90.04892464480412,-89.80928539748187,-99.39705350189664,-95.0882310838176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436378930664527,0.16145826540199354,0.17434738141114361,0.22702605402978857,0.18214479810371703,0.3206292036986379,0.17597513370321732,0.31077418996784484,0.16057332129932136,0.25928283909390853,-35.669824865626936,-52.925829345430486,-73.62520641693261,-75.91402997342367,-82.28537351804597,-84.35297138582978,-89.92105643419647,-89.74259035293679,-99.29855758634397,-95.05198655601734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544685071347574,0.1615652053734814,0.17528846782501084,0.2285418890895889,0.1824822286786894,0.32197425565625765,0.17592292449453775,0.31111574954387144,0.16045387279803072,0.2600979589533863,-36.292306961658944,-52.58724885318247,-74.0529083972806,-75.82386920543294,-82.59915853861162,-84.39493903472687,-90.16267882388235,-89.76149613598342,-99.43724229643904,-94.97996730347579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488544092898455,0.16182074153948972,0.17592389227292907,0.22997575866824987,0.1831313667568791,0.32352676554955084,0.17649213040369305,0.31223014124003867,0.1608587878969805,0.2611272381961026,-35.960871628343654,-52.25844150582144,-73.92583894585178,-75.88499233795093,-82.60036209502582,-84.41680343172811,-90.22262788226034,-89.75175862305055,-99.47911504299529,-94.94571092587785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501076735878162,0.16106444857385308,0.17424834529525848,0.22673129428931674,0.18146673340798308,0.320081929351494,0.17495358347443513,0.3092852577783808,0.15973277411432524,0.2588010935838133,-35.48530705284967,-52.39089744546463,-73.84810150898362,-75.67329094036407,-82.55548461655398,-84.45440563433677,-90.24315422663693,-89.83900575628168,-99.53746466690768,-94.98484447805988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373293655023215,0.15954665419965766,0.1715045630377045,0.22493970554664025,0.1794571760963761,0.31679154762278006,0.17385884423098186,0.30726738457955577,0.15923602033614917,0.2568462289464561,-34.886247384955446,-52.51463949062181,-73.59640075789625,-75.79914737072123,-82.27699525751221,-84.41293521587514,-89.94193379290152,-89.85592345828502,-99.38116385439817,-95.21481980454419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547158752174489,0.16131022256954264,0.17340225935167616,0.22671743894134627,0.18079052819707062,0.3198568288891404,0.17485945424728364,0.3094410006047179,0.15998514768859715,0.25906340300054603,-35.5238443310609,-52.53588189521373,-73.79032597896817,-75.82815239869554,-82.44907966646853,-84.37207284247852,-90.06131048245949,-89.79529273668858,-99.42155060502104,-95.07639161035148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506683682789778,0.1620801784099033,0.17448444545032782,0.2276847715387878,0.1814424755933479,0.3207994057761093,0.1751282295839114,0.30997572830169867,0.16016418026325363,0.2598508120278984,-36.12838822376641,-52.476815715664685,-74.13033274136716,-75.86711836670052,-82.71984136774658,-84.43913312957883,-90.27671003748577,-89.88193142659271,-99.52746000451313,-95.05018456081598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443782750843612,0.16137201356204908,0.1732026742386678,0.22708511309503152,0.18058338340431698,0.319679988189637,0.17466291291630473,0.3091510314753049,0.15999030595000513,0.2588840227077509,-35.50547177655182,-52.57113134311218,-73.81810183633714,-75.82330877018153,-82.56760924261056,-84.36064406988491,-90.23982930521727,-89.76008181509364,-99.55344915871852,-95.0320423949089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455681783935519,0.16111840827982607,0.1729415544330649,0.22778447858689632,0.18066460771145038,0.32033370190277544,0.17481460942309737,0.30992576385149684,0.16018140470091624,0.25951517356016723,-34.974853065662984,-52.85133353127627,-73.66341953300852,-75.9065090973384,-82.38867957947288,-84.39355768140165,-90.0638907765319,-89.77858643394966,-99.43339688131368,-95.00834431157831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538022029969629,0.16134241004702396,0.17426523631562438,0.2261765347988958,0.18098952746967284,0.31963239432117285,0.17437802782612163,0.3089605693352289,0.15900747092235915,0.2579796483934574,-35.864219460484065,-52.30805994667477,-73.94286803446225,-75.90061293032811,-82.61390163218438,-84.42305985180738,-90.22141830099426,-89.81002983468503,-99.49004658114208,-95.01219101742473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422967041503006,0.1607631855155636,0.17163071497992677,0.2250000176005627,0.17912687157617413,0.31674239359491774,0.1733226611782418,0.30694721814352594,0.15872598444554664,0.2562392897715633,-35.25138036638422,-52.73226154279944,-73.5327831116308,-75.92803194929523,-82.2041282888265,-84.35691603331162,-89.86366336493009,-89.80884051170192,-99.27309131467237,-95.14071788407453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480136956039524,0.16295020630946433,0.1733144222505217,0.22634778276472148,0.18052961501065765,0.31896521604303496,0.17445029286624467,0.30921779347944395,0.15928736835507756,0.257728233674964,-35.198104055515124,-52.94661412089001,-73.69160837824293,-76.15967038670895,-82.37528834707012,-84.45160681067297,-89.95819395839517,-89.9119483602388,-99.3347249880914,-95.20452167267021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424894151901261,0.16012117679229224,0.17146091908142963,0.22553516597578285,0.17892809257421083,0.31713849269572575,0.1731220565167915,0.30732837099992244,0.15856779980580693,0.25717424335279476,-35.548169555556015,-53.12986622148313,-73.54260299459851,-76.21800613303716,-82.29566277970669,-84.50752439781984,-90.02400124013529,-89.88783300257502,-99.48403568436333,-95.19249933192842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395442010065966,0.1590161181736208,0.16986268741271332,0.2237635599691689,0.17762004590830502,0.3154805599757899,0.17201811042960796,0.3058719713275032,0.15757715341762135,0.25555559440506215,-34.41997865524823,-52.89889180472577,-73.33927699488541,-75.99690513206177,-82.23859510243405,-84.44827108962114,-90.06823008282176,-89.85689545745808,-99.64195856524294,-95.24120609095284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054693390216763026,0.16164472084014828,0.17230895564054194,0.22705408134445812,0.17973997067956862,0.3194557399142058,0.17408075648171456,0.30884256881181776,0.15964550220533946,0.25904463485307505,-35.20821785347695,-52.8556513164567,-73.60827103132276,-76.00115986233716,-82.38558356534661,-84.3524894855213,-90.02343629795568,-89.79917730260433,-99.40340359448709,-95.09137220054149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054780707461638135,0.16118970142463887,0.1734991371386229,0.2267606202207876,0.1802674061758217,0.3202075590199115,0.17374323164387223,0.3095097611469803,0.15866356205181367,0.2589115768105458,-35.69031426833992,-52.27756018823559,-74.05441169519796,-75.98749809714371,-82.8095642352948,-84.46429106240416,-90.50154764688475,-89.80456010115466,-99.83244423857028,-95.03087918813202
