0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926381780414478,0.06450023323802542,0.07180916534777278,0.09691965236055011,0.07389096466577047,0.1291762241788041,0.07075867397412072,0.12496060218527943,0.06446549672371824,0.10456116418287861,-42.044239049803,-66.44158839565573,-78.05166905751207,-81.86616585015247,-85.66779269881786,-87.11862148332469,-92.63259185295206,-91.35840337805047,-101.12952161069799,-96.67193952964895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136446094668794,0.06496652335464884,0.0721066191626504,0.0981203199777805,0.0742186438112101,0.13007015171969577,0.07119552427579517,0.1257792669865278,0.065098494772456,0.10530765129612485,-41.807791201719745,-66.43694350815215,-77.93091428749025,-81.98657801296736,-85.66872096576381,-87.0842017804981,-92.72278074506953,-91.33274014089372,-101.23050377179821,-96.77035542179547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492970778891744,0.06579568452144913,0.07254582759765511,0.09832178425120318,0.07473331721619764,0.13061662629200102,0.07174891773265099,0.1261513070409433,0.06570840628808637,0.10578726380345957,-41.964373118486655,-66.3783077274121,-77.89344110756623,-81.8239400155126,-85.5654460548639,-87.05332559912551,-92.55878480419082,-91.2705059118687,-100.99125621592502,-96.60672927723401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022329750514132028,0.06620392912601146,0.07304978014023233,0.09928372303118863,0.07527070235048215,0.13128065877553563,0.07216197700072759,0.1268252813796474,0.06595252727312631,0.10640052764512882,-42.76746751694888,-66.68376915837356,-78.28850915520644,-81.99410560732481,-85.83023088395919,-87.32652059341288,-92.74862982291081,-91.64159891306866,-101.19260754020317,-96.85363197616087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022501348878866713,0.06579357500753048,0.07263311546536969,0.09852412191349347,0.0747159159682231,0.13053700381460218,0.0716607972375722,0.1261372876676657,0.06552735123245133,0.10592887180565132,-41.968000012254066,-66.2362854185638,-78.1248804969366,-82.03689100754848,-85.87303061343827,-87.35621601177628,-92.92328533901183,-91.61671905374791,-101.39541470595098,-96.92641430318363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653333851531638,0.066141125281897,0.07294337725430619,0.09901894773054953,0.07506001514480683,0.13120097539102615,0.07196530642459625,0.12674475228048002,0.06575673378754536,0.10633492698627915,-42.00127270496906,-66.22069587714164,-78.1153108231511,-82.06131967585225,-85.89047448891256,-87.35229796904369,-92.96640837839414,-91.65208817291925,-101.52687998923503,-97.04614163389655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632588772073553,0.06661961008218752,0.07335683699057423,0.09934081417866071,0.07545827404864822,0.13147168466981138,0.07225099549572589,0.12705041476777082,0.0658454443277484,0.10636053652768317,-41.94746571716026,-65.92931738339198,-77.95357313935686,-81.89557297145836,-85.65860059020619,-87.32299281892679,-92.63068290511387,-91.48915751415029,-101.0822801498557,-96.83813154527346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286239959643245,0.06664334576821242,0.07365273324259117,0.10045821899449776,0.07579682285550843,0.13179445169055343,0.07271988451335869,0.12741054754632272,0.06654199022486952,0.10704732430426792,-42.84033682515609,-66.09274138805173,-77.98980208504221,-82.13569501946304,-85.75747303844948,-87.37200826333739,-92.78054052624229,-91.57368152038708,-101.19233872605385,-96.84919850358065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022679706214191634,0.06652078362786672,0.0728208826667953,0.09916992600401217,0.07488240451360105,0.1305447680279966,0.07174394929375073,0.1261422833870379,0.06556828189154616,0.10604264507270747,-41.5424473271823,-66.1130213916275,-77.87695947790526,-81.97473547881638,-85.65181386678799,-87.33106560551354,-92.65661488711315,-91.53460499578904,-101.03241616014112,-96.76345947971309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775665759021745,0.06612260550768734,0.0728619992099067,0.09895056808165972,0.07489758348585121,0.13042434966431765,0.07184440049710862,0.126264054559788,0.06573587777605304,0.10618570451359424,-43.197725313076944,-65.95433199769316,-78.13921104122987,-82.01130374239933,-85.89341250542351,-87.40961055545449,-92.92111973208316,-91.5786683681094,-101.32496726854332,-96.87237663333515
