0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019044595884197844,0.05436438596445834,0.06016987807814188,0.07757405291779834,0.06182372092199587,0.10730366829653107,0.05922142903975588,0.10350310606915634,0.0537387835009126,0.08646995118687856,-39.536209031098075,-59.93107860002972,-75.07178602200288,-76.68447093357727,-83.18665602819429,-84.73635394028607,-90.47134789864762,-89.4662558954782,-99.09974301225161,-94.58245898830486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877068621334415,0.05343324071597493,0.05969218111431813,0.07729905269782895,0.06148252832744585,0.10675043332432198,0.05901631687607321,0.10304674756045551,0.05361617502573625,0.08590171600576418,-39.05622990948218,-58.99354209333333,-74.79743680486139,-76.36801856612458,-82.9149472894979,-84.52529559868691,-90.17371282162921,-89.2946392040493,-98.79333476185376,-94.40381602765234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018563616557673777,0.05264331409082436,0.05921449557177393,0.07648021523947258,0.06105173501360255,0.10607456188944538,0.05860653425823381,0.1024171604007553,0.053310168792895886,0.0854607885211201,-38.739438231103215,-58.03752945198321,-74.7882174773719,-76.12301350324341,-82.80858806768748,-84.37376480293969,-90.04816891352803,-89.09074682931517,-98.5781447359778,-94.17510824646823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249013638152727,0.05270087192674491,0.059420179142893624,0.0766888645565735,0.061296381243039114,0.10651737375248305,0.05885746275448182,0.10286551227464732,0.053557438664991894,0.08606705778073181,-38.49269102343092,-58.54488917954888,-74.75019257364666,-76.26169770162569,-82.80531814018546,-84.57377067118223,-90.04168779703642,-89.10423436279314,-98.53051075141822,-94.12842101071544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842658790351725,0.05300314475993146,0.05985280888786463,0.07691237749040312,0.06152887072437725,0.10686771746127847,0.058950016512036914,0.10299475044815155,0.05356721510159981,0.08604547322766024,-38.43661247868798,-58.01153951923267,-74.75799000184801,-76.33558338194835,-82.77152009886314,-84.63824370003151,-89.95689631942518,-89.01955812310565,-98.47632265749229,-94.04808400823727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152595121433072,0.0532967450185243,0.05993466438195452,0.07720785261914645,0.061674241376642715,0.10689895249481286,0.05910675283815415,0.10295576716712712,0.05373981349449887,0.08611070241086875,-38.59109924924792,-58.10703698855499,-75.01936890155098,-76.77482518162648,-82.97962037862199,-84.76940602282598,-90.20833475012061,-89.32359955865928,-98.85162721075656,-94.30327836312571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227983467197662,0.05299453942408146,0.05969975903003062,0.07707284782943474,0.06143574918352368,0.10680565012971813,0.05891244176050663,0.10294449419918905,0.05353583575725614,0.08579281687656057,-38.25520615776329,-57.632279766618275,-74.62718390544406,-76.49451018468349,-82.70049900183217,-84.70114410208811,-89.93674146104819,-89.16221471188688,-98.50296123048152,-94.089241912436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182560347963179,0.05324861607190526,0.05960295744233691,0.07718740276597884,0.06132895395487351,0.10646825818831475,0.058802249874753625,0.10263186257915159,0.053513202923544716,0.08578005519138943,-38.84473419439831,-58.16626155039732,-74.8952643793444,-77.0107542907609,-82.88432982074846,-84.76819439969341,-90.11882653026021,-89.29641184644373,-98.729374213317,-94.2022150534119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806012098408706,0.05289989771713218,0.05944377937258684,0.07680180643663558,0.06118560541695822,0.10579877589360355,0.05861833104706184,0.10221333380905658,0.05322486121568007,0.08518646832090691,-38.25350694705734,-58.21347279874237,-74.89421760215669,-76.92803427740647,-82.97531055666165,-84.94528776065881,-90.23829327650319,-89.34877641720881,-98.8363641812234,-94.28324138025283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018150855268844638,0.05258433785903953,0.05901506166464638,0.07643444076619076,0.06074428875092255,0.10522416982058762,0.058217151212598975,0.10166485270516722,0.05292671733477465,0.08489807082047006,-38.456227829300616,-57.82355001548748,-74.94308501881429,-76.76771093804686,-82.92489462072518,-84.89665047863943,-90.19138765034283,-89.43961391185321,-98.85803479127212,-94.3374547031646
