0.761463463306427,0.6858555674552917,-0.06728143990039825,0.40278154611587524,0.6974424719810486,-0.38570335507392883
0.759521484375,0.6852414011955261,-0.092081718146801,0.4031743109226227,0.6978039145469666,-0.3931064307689667
0.7592175006866455,0.6851175427436829,-0.09166111052036285,0.40309762954711914,0.6983829736709595,-0.38987597823143005
0.7592173218727112,0.6851381063461304,-0.09366262704133987,0.40253129601478577,0.7008667588233948,-0.38387495279312134
0.7595141530036926,0.6851481795310974,-0.08270423114299774,0.4011143743991852,0.7015678286552429,-0.3819672167301178
0.7626149654388428,0.6850915551185608,-0.09424164891242981,0.4019467234611511,0.6980267763137817,-0.3254547715187073
0.7638572454452515,0.6815730333328247,-0.10090319067239761,0.4067123532295227,0.6911991238594055,-0.2737179398536682
0.7646586298942566,0.6826525330543518,-0.0367986336350441,0.4065941274166107,0.681926965713501,-0.29111820459365845
0.7646240592002869,0.6910997629165649,0.014799332246184349,0.40184956789016724,0.6823431849479675,-0.25051814317703247
0.7635384202003479,0.6922381520271301,0.06056363508105278,0.3987010419368744,0.6816018223762512,-0.1908523291349411
0.7599896192550659,0.6922070980072021,0.052033405750989914,0.3927580714225769,0.6801853775978088,-0.18171200156211853
0.759829580783844,0.693155825138092,0.03408009558916092,0.3896431028842926,0.6773666143417358,-0.18848393857479095
0.7598568201065063,0.693328857421875,0.021068615838885307,0.3871530294418335,0.675695538520813,-0.21008595824241638
0.7595020532608032,0.6934109926223755,0.017051033675670624,0.3849793076515198,0.6736790537834167,-0.20897305011749268
0.7595046758651733,0.6940227746963501,0.023604480549693108,0.3848799765110016,0.6738833785057068,-0.17805813252925873
0.7590418457984924,0.6948015689849854,0.023101260885596275,0.38140183687210083,0.6740785241127014,-0.19396844506263733
0.7589932680130005,0.6951345205307007,0.00602683937177062,0.3816545307636261,0.6759079694747925,-0.24810156226158142
0.7590410113334656,0.69483882188797,-0.003875036258250475,0.38716810941696167,0.6757923364639282,-0.23819904029369354
0.7589536309242249,0.6951547861099243,-0.07364483922719955,0.38996726274490356,0.6758702993392944,-0.25119704008102417
0.7587817907333374,0.692289412021637,-0.06789371371269226,0.3946315348148346,0.6847617030143738,-0.1965276002883911
0.7588500380516052,0.6865274310112,-0.0694095715880394,0.39894357323646545,0.6850339770317078,-0.1505887359380722
0.7586871385574341,0.6822945475578308,-0.06612398475408554,0.39919644594192505,0.6853447556495667,-0.1702791154384613
0.7583640217781067,0.6795855760574341,-0.05997556447982788,0.39898914098739624,0.685118556022644,-0.16789425909519196
0.7567445039749146,0.6779717803001404,-0.03779707849025726,0.39887183904647827,0.6850941777229309,-0.16283971071243286
0.7557574510574341,0.6757970452308655,-0.01131780631840229,0.39920467138290405,0.6856082081794739,-0.1491106003522873
0.7548049688339233,0.6752592921257019,-0.012145515531301498,0.39943498373031616,0.6855642199516296,-0.14774386584758759
0.7538644075393677,0.6752477288246155,-0.013472668826580048,0.39938026666641235,0.6846935153007507,-0.15137337148189545
0.7532424926757812,0.6753556132316589,-0.013898318633437157,0.399333655834198,0.6848641037940979,-0.15469029545783997
0.753221869468689,0.6754618883132935,-0.004188834689557552,0.40014415979385376,0.6863343119621277,-0.1544196754693985
0.7531484365463257,0.6755538582801819,-0.021230090409517288,0.39842113852500916,0.6893938183784485,-0.17895233631134033
0.7531596422195435,0.6759296655654907,-0.039534855633974075,0.3983664810657501,0.6923075914382935,-0.18008923530578613
0.7531278729438782,0.6758714318275452,-0.042594801634550095,0.3988736867904663,0.695133626461029,-0.16837100684642792
0.7528830170631409,0.6744995713233948,-0.019160103052854538,0.39952555298805237,0.696791410446167,-0.14936983585357666
0.75283282995224,0.6744829416275024,-0.01939103566110134,0.39959466457366943,0.697656512260437,-0.15150794386863708
0.7527555823326111,0.6744410991668701,-0.019781973212957382,0.39999014139175415,0.697566032409668,-0.13249452412128448
0.7527611255645752,0.6746039986610413,-0.015139846131205559,0.3999768793582916,0.6971104741096497,-0.11830338090658188
