0.647777259349823,0.5648253560066223,-0.43663978576660156,0.20269832015037537,0.5479692816734314,-0.3399161398410797
0.6480257511138916,0.5686419010162354,-0.4425104558467865,0.1994345635175705,0.5614631175994873,-0.5165510773658752
0.6475086212158203,0.5777857303619385,-0.4238426685333252,0.19967450201511383,0.5657308101654053,-0.2634105682373047
0.6489977240562439,0.5937787294387817,-0.4554068148136139,0.20051057636737823,0.5701534152030945,-0.1911221742630005
0.6491225957870483,0.5972824692726135,-0.4314107894897461,0.20114991068840027,0.5757036209106445,-0.2383538782596588
0.650576114654541,0.6060248613357544,-0.47809505462646484,0.2001262605190277,0.5785219669342041,-0.24529261887073517
0.6538059711456299,0.6080911159515381,-0.463794082403183,0.20045430958271027,0.5820273756980896,-0.2596619725227356
0.6543577909469604,0.6068637371063232,-0.46375101804733276,0.20072364807128906,0.5840637683868408,-0.3888787031173706
0.6552104949951172,0.6060971617698669,-0.4765527844429016,0.1973976045846939,0.5846284031867981,-0.5690612196922302
0.6562620401382446,0.6017352938652039,-0.4634321630001068,0.19458630681037903,0.5850587487220764,-0.5485780835151672
0.6600497961044312,0.6006504893302917,-0.4510064125061035,0.19393818080425262,0.5943183898925781,-0.5379170179367065
0.660380482673645,0.5974820256233215,-0.323505699634552,0.19127437472343445,0.5986223816871643,-0.5162696838378906
0.660377562046051,0.5962111353874207,-0.3474271297454834,0.19112911820411682,0.6049678325653076,-0.5620218515396118
0.6619792580604553,0.5960418581962585,-0.36004406213760376,0.19117271900177002,0.6188886761665344,-0.5858646035194397
0.6624184250831604,0.5959552526473999,-0.37414664030075073,0.19131632149219513,0.6273871660232544,-0.5532101988792419
0.6625871658325195,0.5960543155670166,-0.3531683683395386,0.19445328414440155,0.6271921396255493,-0.33078235387802124
0.6623405814170837,0.5962322354316711,-0.322732150554657,0.19569608569145203,0.625128984451294,-0.2588900029659271
0.6620096564292908,0.5965685248374939,-0.31665974855422974,0.19692303240299225,0.6173684597015381,-0.28953319787979126
0.6618152856826782,0.6008309125900269,-0.31884780526161194,0.19849523901939392,0.6000126600265503,-0.28284773230552673
0.661125123500824,0.6047630310058594,-0.33593934774398804,0.20038087666034698,0.5928512811660767,-0.26695260405540466
0.660920262336731,0.6046044826507568,-0.36579686403274536,0.20238395035266876,0.5876715183258057,-0.21228495240211487
0.6582108736038208,0.6037206649780273,-0.3913305401802063,0.20551088452339172,0.5818880200386047,-0.2334674596786499
0.6540597081184387,0.5993502140045166,-0.39714211225509644,0.2083931416273117,0.5756269097328186,-0.17491455376148224
0.6534109711647034,0.5916987061500549,-0.3455296754837036,0.20832809805870056,0.5707631707191467,-0.17761752009391785
0.6531866788864136,0.5904437899589539,-0.3512316346168518,0.20740430057048798,0.571638822555542,-0.20730416476726532
0.6523834466934204,0.5887495279312134,-0.2916070520877838,0.20609596371650696,0.5719910860061646,-0.2995067834854126
0.6523983478546143,0.5862399339675903,-0.26266762614250183,0.1976790428161621,0.583171010017395,-0.445640504360199
0.6524199843406677,0.5849090814590454,-0.26637738943099976,0.1943664848804474,0.5848842859268188,-0.517630398273468
0.6526792645454407,0.5845655798912048,-0.21755871176719666,0.19165906310081482,0.5880127549171448,-0.4709858298301697
0.6531807780265808,0.5830642580986023,-0.21952684223651886,0.19073671102523804,0.5901196599006653,-0.46031633019447327
0.6539731025695801,0.5826305747032166,-0.20945553481578827,0.19013601541519165,0.5958434343338013,-0.45847660303115845
0.6543286442756653,0.582601010799408,-0.21428713202476501,0.1893410086631775,0.5970142483711243,-0.47545623779296875
0.6545062065124512,0.5827157497406006,-0.22734467685222626,0.18749399483203888,0.5977410674095154,-0.5182065963745117
0.6544293165206909,0.5823652148246765,-0.22976501286029816,0.18598416447639465,0.5979343056678772,-0.5192097425460815
0.6546148061752319,0.5823312401771545,-0.24129848182201385,0.18504729866981506,0.6010013818740845,-0.5046684741973877
0.6545587778091431,0.5827497243881226,-0.2408471405506134,0.1847274899482727,0.603780210018158,-0.4977152347564697
