0.6871298551559448,0.5872551798820496,-0.19979338347911835,0.25537988543510437,0.6087809205055237,-0.24588623642921448
0.6868571639060974,0.5872671008110046,-0.19782409071922302,0.2553677260875702,0.6099053621292114,-0.2466626614332199
0.6865674257278442,0.5875292420387268,-0.19822880625724792,0.2555341422557831,0.6098945140838623,-0.24604067206382751
0.686369776725769,0.5876873135566711,-0.19860562682151794,0.2555609941482544,0.6097725033760071,-0.24267928302288055
0.6861933469772339,0.5877621173858643,-0.19791574776172638,0.25516921281814575,0.6098267436027527,-0.23763032257556915
0.6860025525093079,0.58785480260849,-0.19367356598377228,0.2525497078895569,0.6115045547485352,-0.2435750514268875
0.6857330203056335,0.5877446532249451,-0.18716390430927277,0.2525828778743744,0.606806218624115,-0.24557721614837646
0.6856465935707092,0.5875879526138306,-0.18776819109916687,0.253190815448761,0.6005946397781372,-0.2291538268327713
0.6855722069740295,0.5876038074493408,-0.18812914192676544,0.25650349259376526,0.6005223393440247,-0.22425632178783417
0.6862863302230835,0.5885435938835144,-0.20068061351776123,0.25707629323005676,0.6005485653877258,-0.15479286015033722
0.6864224672317505,0.5886105895042419,-0.23531918227672577,0.25992825627326965,0.5874330401420593,-0.17442817986011505
0.6868263483047485,0.5913985371589661,-0.2445068061351776,0.2599240839481354,0.5935021042823792,-0.1842155009508133
0.6870458722114563,0.5925795435905457,-0.2389381229877472,0.2604483962059021,0.5986213684082031,-0.19025172293186188
0.6873096823692322,0.592695415019989,-0.2360985279083252,0.26122817397117615,0.6003742218017578,-0.1916598379611969
0.6875941157341003,0.5928322076797485,-0.23396427929401398,0.2623301148414612,0.6010299921035767,-0.19402478635311127
0.6883206367492676,0.5952227711677551,-0.24500291049480438,0.26251065731048584,0.6011130213737488,-0.16293635964393616
0.6888061761856079,0.5955175757408142,-0.2647962272167206,0.2630388140678406,0.6116138696670532,-0.16638150811195374
0.6887978315353394,0.5940144658088684,-0.24926455318927765,0.26286885142326355,0.5990063548088074,-0.19962796568870544
0.6884492635726929,0.5928544402122498,-0.22778508067131042,0.26309144496917725,0.5834360122680664,-0.21426717936992645
0.6876979470252991,0.5909581780433655,-0.16393935680389404,0.2631319463253021,0.5761898756027222,-0.21216070652008057
0.6876906752586365,0.5904909372329712,-0.16537879407405853,0.2635810077190399,0.5768015384674072,-0.23600724339485168
0.6877162456512451,0.58973228931427,-0.1799529790878296,0.26348716020584106,0.5779019594192505,-0.23920181393623352
0.6880822777748108,0.5921415686607361,-0.24050970375537872,0.26256728172302246,0.5908915996551514,-0.23795589804649353
0.6880768537521362,0.5924749374389648,-0.24508452415466309,0.2615344822406769,0.5913791060447693,-0.23444466292858124
0.6880761981010437,0.5926215052604675,-0.2440371960401535,0.2615346908569336,0.5935847759246826,-0.23148223757743835
0.6883906126022339,0.592901885509491,-0.27187228202819824,0.2617431581020355,0.6022849678993225,-0.2242661416530609
0.6886993050575256,0.5929158329963684,-0.2793106734752655,0.2633458971977234,0.6089191436767578,-0.21609823405742645
0.6888502240180969,0.5929470062255859,-0.2815161645412445,0.2640811502933502,0.6111929416656494,-0.21914562582969666
0.6888942122459412,0.5930087566375732,-0.2863492965698242,0.26445692777633667,0.6152108311653137,-0.21840186417102814
0.6889167428016663,0.5933148860931396,-0.2826901078224182,0.26362690329551697,0.6177370548248291,-0.22266671061515808
0.6889256834983826,0.5933215618133545,-0.27215775847435,0.2637210786342621,0.618127167224884,-0.23207315802574158
0.6889355778694153,0.5941097140312195,-0.27340173721313477,0.26375612616539,0.6178766489028931,-0.22955119609832764
0.688927948474884,0.5941682457923889,-0.27194279432296753,0.2637864947319031,0.6175525784492493,-0.2294408529996872
0.6889224648475647,0.5941784977912903,-0.27162647247314453,0.26377806067466736,0.6174474358558655,-0.22904708981513977
0.6889329552650452,0.5937391519546509,-0.2501828372478485,0.2629522383213043,0.6173317432403564,-0.23430600762367249
0.6890569925308228,0.5931828618049622,-0.2505130171775818,0.26290163397789,0.6172913908958435,-0.23435044288635254
