0.7177318334579468,0.7563774585723877,-0.3535528779029846,0.24790751934051514,0.7420343160629272,-0.44474583864212036
0.7179211378097534,0.7556814551353455,-0.3613376021385193,0.24794816970825195,0.7420307397842407,-0.43915167450904846
0.7183459997177124,0.7552133798599243,-0.36575570702552795,0.24815034866333008,0.7411569356918335,-0.4317563474178314
0.7188984155654907,0.7550712823867798,-0.3683167099952698,0.25000831484794617,0.7394031882286072,-0.39875656366348267
0.7189520597457886,0.7541363835334778,-0.3381432890892029,0.2507026493549347,0.7383054494857788,-0.3790186643600464
0.7190247774124146,0.7528356909751892,-0.35008659958839417,0.2524070143699646,0.7363578677177429,-0.374199777841568
0.7190167903900146,0.7522082924842834,-0.31163907051086426,0.2526424527168274,0.735109269618988,-0.34641793370246887
0.719020426273346,0.7521597743034363,-0.35916686058044434,0.25252848863601685,0.734848141670227,-0.36282116174697876
0.7185275554656982,0.7518320679664612,-0.35747069120407104,0.2521504759788513,0.7348564863204956,-0.3644316792488098
0.7183799743652344,0.7518883347511292,-0.3563046157360077,0.2515297532081604,0.7351139783859253,-0.39110520482063293
0.7174562215805054,0.7521191239356995,-0.32555967569351196,0.25143563747406006,0.7355379462242126,-0.3859246075153351
0.7167729735374451,0.7521669268608093,-0.32587623596191406,0.25188538432121277,0.7355421781539917,-0.38048121333122253
0.71671062707901,0.7502822875976562,-0.3392930030822754,0.27786344289779663,0.7198869585990906,-0.3803006112575531
0.7180473208427429,0.7518317699432373,-0.41204968094825745,0.2811235785484314,0.7205684781074524,-0.4005487859249115
0.7193147540092468,0.7527981400489807,-0.4366065561771393,0.28520774841308594,0.7386385798454285,-0.4538094401359558
0.7212334275245667,0.7538594007492065,-0.49891453981399536,0.29081836342811584,0.7462955713272095,-0.44695085287094116
0.722282350063324,0.7540443539619446,-0.5244919061660767,0.30048835277557373,0.7498761415481567,-0.5077954530715942
0.7217680215835571,0.7510319352149963,-0.519020676612854,0.2992592453956604,0.7494346499443054,-0.49083375930786133
0.7187174558639526,0.7453550100326538,-0.4986335337162018,0.2973101735115051,0.74197918176651,-0.48895516991615295
0.7183883786201477,0.7447754740715027,-0.4055870473384857,0.296873539686203,0.7390834093093872,-0.47965413331985474
0.7183073163032532,0.7449559569358826,-0.3228541612625122,0.2957729995250702,0.7383131384849548,-0.44146865606307983
0.7184065580368042,0.7450684905052185,-0.32431739568710327,0.294827401638031,0.7373642325401306,-0.43529224395751953
0.7184284925460815,0.7450280785560608,-0.2997628152370453,0.29407137632369995,0.7356994152069092,-0.4111176133155823
0.7185217142105103,0.7448492050170898,-0.31714728474617004,0.29361313581466675,0.7357052564620972,-0.4457516670227051
0.7184012532234192,0.7436449527740479,-0.32699671387672424,0.2932869791984558,0.7354515194892883,-0.4470391869544983
0.718402624130249,0.7431954145431519,-0.334017813205719,0.29300087690353394,0.7354350686073303,-0.4468771517276764
0.7183210253715515,0.7426315546035767,-0.33057284355163574,0.29279690980911255,0.7356961965560913,-0.44713330268859863
0.7182565331459045,0.7421870827674866,-0.30511677265167236,0.29270923137664795,0.7359012961387634,-0.43400198221206665
0.7180466651916504,0.7421261072158813,-0.2996843457221985,0.2921721041202545,0.7357901930809021,-0.4263898432254791
0.7177175283432007,0.7421414852142334,-0.2614310085773468,0.29197749495506287,0.735788106918335,-0.39190977811813354
0.7169697284698486,0.7421608567237854,-0.2740688920021057,0.2918637990951538,0.7353323698043823,-0.39801764488220215
0.7169524431228638,0.7423364520072937,-0.28319960832595825,0.29177939891815186,0.7361615896224976,-0.407905250787735
0.7169020175933838,0.7428459525108337,-0.3070197105407715,0.29116517305374146,0.7361628413200378,-0.4338304102420807
0.7164745330810547,0.7428656816482544,-0.31384512782096863,0.2903845012187958,0.73604416847229,-0.4418494701385498
0.7164108753204346,0.7430143356323242,-0.31551024317741394,0.28955331444740295,0.7358340620994568,-0.43490806221961975
0.716334879398346,0.7432090640068054,-0.3239181637763977,0.2892395555973053,0.734660804271698,-0.42118629813194275
