0.7367278337478638,0.7365716099739075,-0.04468303173780441,0.3666546046733856,0.7160676121711731,-0.26886576414108276
0.7370259761810303,0.736553966999054,-0.0481421984732151,0.36686331033706665,0.7159239649772644,-0.30163824558258057
0.7381309866905212,0.7369974255561829,-0.050473082810640335,0.3670055866241455,0.7159178853034973,-0.2829619348049164
0.7385043501853943,0.7369934320449829,-0.057598281651735306,0.36725831031799316,0.715962827205658,-0.27738648653030396
0.7386592626571655,0.7357344031333923,-0.053328998386859894,0.3674390912055969,0.7160753011703491,-0.27208831906318665
0.7384796142578125,0.7357747554779053,-0.05390860512852669,0.36756205558776855,0.7160686254501343,-0.2615854740142822
0.7378334403038025,0.7357844114303589,-0.030745159834623337,0.36768320202827454,0.7160369753837585,-0.21777470409870148
0.7374488115310669,0.7363284826278687,-0.036970365792512894,0.3677387535572052,0.7160959243774414,-0.22129225730895996
0.7371665239334106,0.737112820148468,-0.04004424810409546,0.3678678870201111,0.7161900997161865,-0.2278498411178589
0.7361922264099121,0.737126886844635,-0.026285652071237564,0.36787766218185425,0.7161246538162231,-0.24425490200519562
0.7361474633216858,0.7366782426834106,-0.026104211807250977,0.3679645359516144,0.7161379456520081,-0.25673818588256836
0.7361779808998108,0.7348557114601135,0.015276412479579449,0.36886006593704224,0.7160840630531311,-0.2172829806804657
0.7361316680908203,0.7332847118377686,0.02542779967188835,0.36950334906578064,0.7156784534454346,-0.1841384470462799
0.7363504767417908,0.729621946811676,0.04095272347331047,0.3736729025840759,0.7156520485877991,-0.14135029911994934
0.7367050051689148,0.728483259677887,0.016716213896870613,0.384856641292572,0.7127309441566467,-0.18088045716285706
0.7390958070755005,0.7285219430923462,-0.033584389835596085,0.39011526107788086,0.7127315998077393,-0.23902209103107452
0.739926278591156,0.7290492653846741,-0.04206426441669464,0.39617493748664856,0.7127471566200256,-0.24116456508636475
0.7410204410552979,0.729079008102417,-0.038744743913412094,0.39648932218551636,0.712753415107727,-0.1786123365163803
0.7411924004554749,0.7289960980415344,-0.03644375130534172,0.39859265089035034,0.7124974727630615,-0.16950252652168274
0.7413114309310913,0.7290046811103821,-0.027949687093496323,0.40032219886779785,0.7126159071922302,-0.17348770797252655
0.741435170173645,0.7292690873146057,-0.029921624809503555,0.4010043740272522,0.7129321694374084,-0.17816294729709625
0.7415792346000671,0.7297323942184448,-0.028642484918236732,0.4013800621032715,0.713710367679596,-0.18171921372413635
0.7415830492973328,0.7296285033226013,-0.02826426550745964,0.40196871757507324,0.7135743498802185,-0.18148909509181976
0.7416754364967346,0.7300341129302979,-0.028241295367479324,0.40249818563461304,0.7136372327804565,-0.18483500182628632
0.7419928908348083,0.7300236225128174,-0.030728492885828018,0.40250998735427856,0.7136389017105103,-0.185319721698761
0.7425553202629089,0.7304403781890869,-0.030538547784090042,0.4025796949863434,0.7138715386390686,-0.19017472863197327
0.7430061101913452,0.731261134147644,-0.03056388720870018,0.402457058429718,0.7139683365821838,-0.19107720255851746
0.7434669733047485,0.7312341332435608,-0.03715156018733978,0.4025413393974304,0.7141516208648682,-0.19176732003688812
0.7438639402389526,0.7312999367713928,-0.03723600134253502,0.4025348722934723,0.7142714262008667,-0.19193586707115173
0.7442936301231384,0.7313123941421509,-0.038783200085163116,0.40251508355140686,0.7142848372459412,-0.19257903099060059
0.7444902658462524,0.731032133102417,-0.03983335942029953,0.4024890065193176,0.7142950296401978,-0.1877298802137375
0.7448803782463074,0.7306032776832581,-0.03956165909767151,0.40246304869651794,0.7142671346664429,-0.19847585260868073
0.7451812028884888,0.7298802137374878,-0.039389513432979584,0.4025043845176697,0.7142463326454163,-0.1737174093723297
0.7453216910362244,0.7285488843917847,-0.033331938087940216,0.40260592103004456,0.7142571210861206,-0.17423346638679504
0.7455858588218689,0.7260626554489136,-0.029171761125326157,0.4028927683830261,0.7142593860626221,-0.1768343150615692
0.7456049919128418,0.724785566329956,-0.051281679421663284,0.403010755777359,0.7142558693885803,-0.2049127072095871
