0.729968249797821,0.7592475414276123,-0.25550711154937744,0.31232118606567383,0.7192537188529968,-0.28455907106399536
0.7300180196762085,0.7578188180923462,-0.2019120156764984,0.31235775351524353,0.7191852331161499,-0.3038228452205658
0.7306212186813354,0.7578858733177185,-0.22394578158855438,0.3120240569114685,0.7166895270347595,-0.31154078245162964
0.732072651386261,0.7589322328567505,-0.23258769512176514,0.3117885887622833,0.7167792916297913,-0.3156166672706604
0.7327043414115906,0.7587012648582458,-0.23855361342430115,0.31253331899642944,0.715621829032898,-0.32065334916114807
0.7340565323829651,0.758890688419342,-0.27802538871765137,0.31253641843795776,0.7155008316040039,-0.31963300704956055
0.7360438704490662,0.7601691484451294,-0.2808798551559448,0.32043981552124023,0.7162908315658569,-0.29359081387519836
0.7368651032447815,0.7611677050590515,-0.36787480115890503,0.3285518288612366,0.7183559536933899,-0.295547753572464
0.7376196384429932,0.7612174153327942,-0.3307296931743622,0.332548588514328,0.7236581444740295,-0.2817222476005554
0.7377732396125793,0.7627148032188416,-0.36500242352485657,0.334474116563797,0.7276051044464111,-0.2821700870990753
0.7365930676460266,0.7630378603935242,-0.346163272857666,0.33078262209892273,0.7275568246841431,-0.3123305141925812
0.7348412275314331,0.7631062269210815,-0.31702718138694763,0.3292502164840698,0.7301051020622253,-0.29945796728134155
0.7307085394859314,0.7615051865577698,-0.3240719139575958,0.32159578800201416,0.7298374176025391,-0.3707583248615265
0.7281633615493774,0.7608782052993774,-0.3224211633205414,0.31601637601852417,0.7297735810279846,-0.37295225262641907
0.7261037230491638,0.7609991431236267,-0.31326740980148315,0.31334254145622253,0.7324923872947693,-0.36563241481781006
0.7251042127609253,0.7612363696098328,-0.30840587615966797,0.31242066621780396,0.7335845232009888,-0.3620480000972748
0.7247018218040466,0.7617568969726562,-0.3353632688522339,0.31209224462509155,0.7380313873291016,-0.37015119194984436
0.7242388725280762,0.7624008059501648,-0.3455106317996979,0.3118995428085327,0.7403374314308167,-0.37556973099708557
0.7240184545516968,0.7624517679214478,-0.3457218408584595,0.3116980195045471,0.7411052584648132,-0.37050479650497437
0.7237777709960938,0.7624722719192505,-0.31426453590393066,0.31050142645835876,0.7421655058860779,-0.3305630683898926
0.7237863540649414,0.7626392841339111,-0.2970632016658783,0.3099976181983948,0.7420974373817444,-0.32949298620224
0.7237679362297058,0.7630647420883179,-0.297892689704895,0.3088076710700989,0.7424917221069336,-0.3298589885234833
0.7237639427185059,0.763195276260376,-0.3227585256099701,0.3074888586997986,0.7430694699287415,-0.38782066106796265
0.7237310409545898,0.7633951902389526,-0.2538844347000122,0.3058684766292572,0.7449549436569214,-0.351624071598053
0.7237073183059692,0.764150083065033,-0.2513546347618103,0.30465951561927795,0.7459673285484314,-0.3276578187942505
0.7237074375152588,0.765121579170227,-0.2844090461730957,0.3022375702857971,0.7480756044387817,-0.37179839611053467
0.723652720451355,0.7654964923858643,-0.3675450384616852,0.3004763424396515,0.7497655153274536,-0.4020422101020813
0.7237386107444763,0.7656320929527283,-0.3742744028568268,0.2998579740524292,0.7504832148551941,-0.3926551342010498
0.7237985730171204,0.7656673192977905,-0.36110439896583557,0.29831698536872864,0.7507894039154053,-0.3849353790283203
0.7240094542503357,0.7656617760658264,-0.3260366916656494,0.29835838079452515,0.750782310962677,-0.33660393953323364
0.7240070104598999,0.7656556367874146,-0.3414669334888458,0.2980014681816101,0.7481914758682251,-0.34526219964027405
0.7240108251571655,0.7655704617500305,-0.3573921322822571,0.2974575459957123,0.7450631260871887,-0.3714636266231537
0.723808765411377,0.7654711008071899,-0.3541373014450073,0.29546356201171875,0.744811475276947,-0.3749474585056305
0.7237062454223633,0.7652884721755981,-0.28376421332359314,0.29456228017807007,0.7394722104072571,-0.32150834798812866
0.723399817943573,0.7651087641716003,-0.30253493785858154,0.29223042726516724,0.7393353581428528,-0.34165048599243164
0.7232864499092102,0.7649632692337036,-0.3166361451148987,0.29177600145339966,0.7393832802772522,-0.34153398871421814
