0.6682294607162476,0.5773443579673767,-0.31024351716041565,0.2404385805130005,0.5529793500900269,-0.21504223346710205
0.6681756973266602,0.5781785845756531,-0.3336966931819916,0.24044892191886902,0.553035318851471,-0.19970686733722687
0.6681921482086182,0.5791720151901245,-0.34091243147850037,0.2404123991727829,0.5551936626434326,-0.20351581275463104
0.6681457757949829,0.5798267722129822,-0.33890047669410706,0.24003097414970398,0.5576561093330383,-0.19374430179595947
0.6672195792198181,0.5823676586151123,-0.34257379174232483,0.23981797695159912,0.5615951418876648,-0.1929599940776825
0.6672020554542542,0.5844650864601135,-0.338550865650177,0.23982682824134827,0.562576174736023,-0.14306804537773132
0.6668921113014221,0.5865002274513245,-0.3392954468727112,0.2406870573759079,0.5627275109291077,-0.1265132576227188
0.6661195755004883,0.5877180695533752,-0.3245637118816376,0.24142058193683624,0.5571705102920532,-0.12858283519744873
0.6656726002693176,0.5878326296806335,-0.32239097356796265,0.24762026965618134,0.5537016987800598,-0.11452694237232208
0.6650702357292175,0.5878837704658508,-0.28543105721473694,0.2490503042936325,0.5520469546318054,-0.12550537288188934
0.6647511720657349,0.5877102017402649,-0.2562786340713501,0.2499626874923706,0.5521425008773804,-0.13667090237140656
0.6643517017364502,0.5875979065895081,-0.2666429579257965,0.24990780651569366,0.5527914762496948,-0.1872377246618271
0.6641512513160706,0.58741295337677,-0.26574036478996277,0.24846193194389343,0.5536542534828186,-0.18887701630592346
0.6641236543655396,0.5865284204483032,-0.2599117159843445,0.2412431687116623,0.5569537878036499,-0.22274473309516907
0.6641228199005127,0.5860841274261475,-0.24067020416259766,0.2394585907459259,0.5583179593086243,-0.23293408751487732
0.6641169786453247,0.5856105089187622,-0.24814791977405548,0.23864540457725525,0.5582568645477295,-0.22295105457305908
0.664106011390686,0.5841175317764282,-0.24236397445201874,0.23820707201957703,0.561128556728363,-0.22113017737865448
0.664912223815918,0.5835672616958618,-0.2602638602256775,0.23820796608924866,0.5618916749954224,-0.21779975295066833
0.6649292707443237,0.5808345675468445,-0.26103925704956055,0.23805347084999084,0.5622410178184509,-0.21344026923179626
0.6652884483337402,0.5794869661331177,-0.26149147748947144,0.2376488745212555,0.563758134841919,-0.2129407376050949
0.6651598215103149,0.5770297646522522,-0.25370997190475464,0.23617272078990936,0.5641636252403259,-0.25589853525161743
0.6647968292236328,0.5767491459846497,-0.2519304156303406,0.23605036735534668,0.5691730976104736,-0.24593544006347656
0.6641475558280945,0.5768374800682068,-0.25113171339035034,0.2368149757385254,0.572025716304779,-0.2232053577899933
0.6619802713394165,0.5764831900596619,-0.22504544258117676,0.23738792538642883,0.5718747973442078,-0.22257712483406067
0.661461353302002,0.5763893723487854,-0.22583746910095215,0.23739607632160187,0.5716876983642578,-0.2236650288105011
0.66178297996521,0.578899085521698,-0.22798044979572296,0.240435391664505,0.5720739364624023,-0.22289884090423584
0.6624194979667664,0.5794256925582886,-0.21405383944511414,0.2405949831008911,0.5720357894897461,-0.22429637610912323
0.6628186702728271,0.5802801251411438,-0.21380503475666046,0.24118876457214355,0.572207510471344,-0.22500626742839813
0.6628174185752869,0.5824029445648193,-0.21709993481636047,0.24001553654670715,0.5722018480300903,-0.22666199505329132
0.6626583933830261,0.5848659873008728,-0.21625275909900665,0.23921534419059753,0.5714790225028992,-0.23551246523857117
0.6634782552719116,0.587078332901001,-0.21783506870269775,0.2384783774614334,0.5714721083641052,-0.25791555643081665
0.6637427806854248,0.5879243612289429,-0.2175983190536499,0.23845365643501282,0.5713738203048706,-0.2537772059440613
0.6637609601020813,0.5891579389572144,-0.22019870579242706,0.23808857798576355,0.5713409185409546,-0.2675784230232239
0.6642534136772156,0.5903660655021667,-0.20828206837177277,0.2380412518978119,0.571237325668335,-0.26474830508232117
0.6644304990768433,0.5923468470573425,-0.20459385216236115,0.23817488551139832,0.571827232837677,-0.2668527066707611
0.6646047830581665,0.5939680933952332,-0.2164829671382904,0.2380930483341217,0.5717344880104065,-0.2677900195121765
