0.7051674127578735,0.6059363484382629,-0.24987158179283142,0.27003854513168335,0.6127507090568542,-0.2534090280532837
0.7057925462722778,0.6059713959693909,-0.24970261752605438,0.26990967988967896,0.6138922572135925,-0.23409704864025116
0.7054505348205566,0.6026220321655273,-0.24228990077972412,0.2698324918746948,0.6131967902183533,-0.24212689697742462
0.7048779726028442,0.6023633480072021,-0.23450195789337158,0.2699708044528961,0.6127015352249146,-0.2587059438228607
0.7045923471450806,0.6018387675285339,-0.23928400874137878,0.2728700041770935,0.609104335308075,-0.2533557415008545
0.7045925855636597,0.6021960377693176,-0.24120180308818817,0.2727525532245636,0.6064305901527405,-0.23682403564453125
0.7045823931694031,0.6024044752120972,-0.24508611857891083,0.2727015018463135,0.6058292984962463,-0.23345263302326202
0.7045596837997437,0.6031103134155273,-0.24182772636413574,0.2738960087299347,0.607813835144043,-0.21274347603321075
0.7045548558235168,0.6043964624404907,-0.2392464429140091,0.2757182717323303,0.6085758805274963,-0.189869225025177
0.7051674127578735,0.6044460535049438,-0.2416643351316452,0.27436965703964233,0.6102791428565979,-0.1786184012889862
0.7044686079025269,0.6044138669967651,-0.22418098151683807,0.2729925811290741,0.6089462637901306,-0.18587949872016907
0.7044530510902405,0.6044394373893738,-0.21897082030773163,0.272255539894104,0.6133831143379211,-0.19995252788066864
0.704447329044342,0.6044952869415283,-0.215969517827034,0.2698800563812256,0.6178924441337585,-0.20764434337615967
0.704454779624939,0.604823112487793,-0.2172551155090332,0.26769426465034485,0.6235559582710266,-0.22015729546546936
0.7046834230422974,0.606103777885437,-0.2422848492860794,0.26760977506637573,0.6264886856079102,-0.21908679604530334
0.7048321962356567,0.6074603796005249,-0.24754568934440613,0.26820167899131775,0.6272823214530945,-0.20826871693134308
0.7048333883285522,0.6080365777015686,-0.24390339851379395,0.2680257558822632,0.6278197765350342,-0.2095673382282257
0.7046741247177124,0.6090749502182007,-0.23633389174938202,0.2662920653820038,0.6286525130271912,-0.2179376780986786
0.7044801115989685,0.6090997457504272,-0.21337202191352844,0.2659052014350891,0.6290008425712585,-0.2284526526927948
0.704492449760437,0.6095861792564392,-0.20868411660194397,0.26610851287841797,0.6289926767349243,-0.22883832454681396
0.7044268846511841,0.6096717119216919,-0.20384001731872559,0.26591867208480835,0.62900710105896,-0.22395332157611847
0.7043973803520203,0.6096965670585632,-0.1950225532054901,0.26599937677383423,0.628933310508728,-0.2178739756345749
0.7044199705123901,0.6097161173820496,-0.19702985882759094,0.2679353654384613,0.6281391382217407,-0.21446773409843445
0.7035301923751831,0.6078178286552429,-0.1985737383365631,0.26792505383491516,0.6261148452758789,-0.21341729164123535
0.7022144198417664,0.6049920916557312,-0.20249223709106445,0.2678406238555908,0.6260805130004883,-0.21687617897987366
0.7000387907028198,0.6044855713844299,-0.19891484081745148,0.26720404624938965,0.6259275674819946,-0.21617667376995087
0.6995218992233276,0.6048697829246521,-0.1920246183872223,0.2661428451538086,0.6261284351348877,-0.22060883045196533
0.699411928653717,0.6052509546279907,-0.1963067501783371,0.2651527523994446,0.6259278059005737,-0.21589632332324982
0.6993304491043091,0.6054992079734802,-0.19912216067314148,0.2646557688713074,0.6250616312026978,-0.2154242992401123
0.6993268728256226,0.6058446764945984,-0.20900408923625946,0.26496487855911255,0.6234872937202454,-0.21345236897468567
0.699361264705658,0.6058921813964844,-0.19261614978313446,0.26496297121047974,0.6212034225463867,-0.2172008454799652
0.6994055509567261,0.6061511635780334,-0.1939661204814911,0.26484373211860657,0.6200031042098999,-0.23063087463378906
0.6994014978408813,0.6057033538818359,-0.19383350014686584,0.26396384835243225,0.6200296878814697,-0.24345803260803223
0.6993051767349243,0.6056283712387085,-0.1943589597940445,0.2635784149169922,0.6203294992446899,-0.24578960239887238
0.7002242803573608,0.6054521203041077,-0.19468960165977478,0.26701053977012634,0.6203244924545288,-0.24559172987937927
0.7033198475837708,0.6070042848587036,-0.19505083560943604,0.2685278058052063,0.6237483620643616,-0.2356635332107544
