0.7392138242721558,0.7298709750175476,-0.10997036844491959,0.380449116230011,0.7176215052604675,-0.21750137209892273
0.7392526865005493,0.7301532030105591,-0.1157916784286499,0.38078540563583374,0.7180544137954712,-0.218621164560318
0.7393765449523926,0.730270266532898,-0.12513157725334167,0.38043397665023804,0.7183396816253662,-0.2287413626909256
0.7394521832466125,0.7279307246208191,-0.07281754165887833,0.380773663520813,0.7180099487304688,-0.1985945999622345
0.739719033241272,0.7271587252616882,-0.06938744336366653,0.38266727328300476,0.7182421088218689,-0.19183722138404846
0.7396780848503113,0.7201041579246521,-0.03762766346335411,0.38722312450408936,0.712457001209259,-0.13789711892604828
0.739854097366333,0.7193822860717773,-0.017245901748538017,0.38848549127578735,0.7098640203475952,-0.11842427402734756
0.7399711608886719,0.7190768718719482,0.01939859613776207,0.38876545429229736,0.7088499665260315,-0.05885092541575432
0.7400051355361938,0.7185031175613403,0.00404938543215394,0.3890094459056854,0.7082464098930359,-0.07637296617031097
0.7400583028793335,0.7176870107650757,-0.020994439721107483,0.3890669643878937,0.708288311958313,-0.08379891514778137
0.7399383187294006,0.714709460735321,-0.024119120091199875,0.39070016145706177,0.7077910304069519,-0.10557178407907486
0.7398014068603516,0.7129320502281189,-0.02340145967900753,0.3912891149520874,0.7079454064369202,-0.11759521812200546
0.7391296625137329,0.710511326789856,-0.0009308770531788468,0.3918209671974182,0.7077701091766357,-0.1023445874452591
0.7390458583831787,0.7089558839797974,0.027359727770090103,0.39186400175094604,0.7075676321983337,-0.07446066290140152
0.738756000995636,0.7081040143966675,0.03151862323284149,0.3920559585094452,0.7076218128204346,-0.0803450495004654
0.7390972971916199,0.7079867720603943,0.022843144834041595,0.39205729961395264,0.7076700329780579,-0.08988337218761444
0.7393840551376343,0.70741868019104,0.022526875138282776,0.39309072494506836,0.7069908380508423,-0.08941468596458435
0.7395983934402466,0.7066411972045898,0.018896259367465973,0.3936709463596344,0.7066549062728882,-0.09284262359142303
0.7402645349502563,0.7066883444786072,0.009902989491820335,0.394487589597702,0.7048647403717041,-0.09411623328924179
0.7403839826583862,0.7062936425209045,0.007857019081711769,0.39488622546195984,0.7043176293373108,-0.10350184142589569
0.7406163811683655,0.7061236500740051,0.014512157067656517,0.3951265215873718,0.7032250165939331,-0.09393449127674103
0.7417762279510498,0.7060477137565613,0.013735068030655384,0.3953856825828552,0.7030475735664368,-0.07714778929948807
0.7419499754905701,0.7060713171958923,0.01254512369632721,0.3955167531967163,0.702899694442749,-0.08003697544336319
0.7421108484268188,0.7058891654014587,0.012420997023582458,0.39595717191696167,0.702582597732544,-0.08109168708324432
0.7425619959831238,0.7058297991752625,0.011471834033727646,0.39606302976608276,0.7022238373756409,-0.08180772513151169
0.7425708174705505,0.7062262296676636,0.02621447481215,0.39621004462242126,0.702231764793396,-0.056693244725465775
0.7426121830940247,0.7071319222450256,0.03146367147564888,0.3962198495864868,0.7023045420646667,-0.057354915887117386
0.7426165342330933,0.7073747515678406,0.04810094088315964,0.39623165130615234,0.7025959491729736,-0.03710218518972397
0.742660641670227,0.708522617816925,0.04328323155641556,0.3962421119213104,0.7027204632759094,-0.041740622371435165
0.7424951791763306,0.7087517976760864,0.05092480033636093,0.3962210714817047,0.7028763294219971,-0.0462324395775795
0.7427352666854858,0.7095844149589539,0.04747135192155838,0.39630788564682007,0.7036970853805542,-0.04685652628540993
0.7428964376449585,0.7120000123977661,0.046196334064006805,0.3963148295879364,0.7042077779769897,-0.04626651480793953
0.743087887763977,0.7144922614097595,0.04524146765470505,0.3962154984474182,0.7062090635299683,-0.04386236146092415
0.7430547475814819,0.7147008180618286,0.046944864094257355,0.396195650100708,0.7073255777359009,-0.04364762455224991
0.7430625557899475,0.7156035900115967,0.04604576155543327,0.3956419825553894,0.7082746028900146,-0.03954428434371948
0.7432772517204285,0.7174558639526367,0.033031146973371506,0.39564234018325806,0.7084038257598877,-0.05873750522732735
