0.7413941621780396,0.7275033593177795,0.03343887999653816,0.3760085105895996,0.705443263053894,-0.12607237696647644
0.7413956522941589,0.72723788022995,0.02465103194117546,0.37602564692497253,0.7051854729652405,-0.12870126962661743
0.7413467168807983,0.7272294759750366,0.026936104521155357,0.37584879994392395,0.7052544951438904,-0.1414903700351715
0.7411670088768005,0.7270720601081848,0.02683296427130699,0.37533026933670044,0.7052918672561646,-0.14174175262451172
0.7410516142845154,0.7266777753829956,0.03314116597175598,0.3749944567680359,0.7057725191116333,-0.1416458934545517
0.741029679775238,0.7271096110343933,0.03851572796702385,0.37500327825546265,0.7115328907966614,-0.1418221890926361
0.739818811416626,0.7273585796356201,0.03844441473484039,0.3777731955051422,0.7150344252586365,-0.16940970718860626
0.7395755052566528,0.7271663546562195,0.012462479993700981,0.37935808300971985,0.7158857583999634,-0.2021906077861786
0.7396232485771179,0.72296541929245,-0.010994681157171726,0.3922589123249054,0.7146501541137695,-0.19278202950954437
0.7397789359092712,0.7219626903533936,-0.024993857368826866,0.39833366870880127,0.7096341848373413,-0.18913909792900085
0.7418035268783569,0.7210193276405334,-0.0197446309030056,0.39971134066581726,0.7066992521286011,-0.1842992603778839
0.7435022592544556,0.7211344838142395,-0.035448797047138214,0.3991449475288391,0.7067735195159912,-0.1829431802034378
0.7445744872093201,0.7209417819976807,-0.04014407470822334,0.3991939127445221,0.7071132659912109,-0.16942065954208374
0.7449474930763245,0.7208293080329895,-0.034669745713472366,0.3991100490093231,0.7068349123001099,-0.14689908921718597
0.7449783086776733,0.7208876013755798,-0.03826260566711426,0.3989522457122803,0.7064663171768188,-0.1470668762922287
0.7451544404029846,0.721652090549469,-0.035805843770504,0.39893582463264465,0.7064142823219299,-0.12457793951034546
0.7451573610305786,0.721813976764679,-0.017101779580116272,0.3989652991294861,0.7060328722000122,-0.10794173181056976
0.7455772161483765,0.7225279211997986,-0.018045548349618912,0.39883866906166077,0.7059930562973022,-0.11529497802257538
0.7456334233283997,0.7234634160995483,0.0032418090850114822,0.3988066017627716,0.7059075832366943,-0.09662608802318573
0.7456841468811035,0.7235499024391174,0.003532967995852232,0.3987080454826355,0.7055190801620483,-0.08633241057395935
0.745832622051239,0.7250772714614868,0.002135877963155508,0.39863571524620056,0.7055127024650574,-0.09044641256332397
0.7458566427230835,0.7252402901649475,0.0067041292786598206,0.3986014127731323,0.7053155303001404,-0.09595870226621628
0.7461474537849426,0.7252483367919922,-0.0014583166921511292,0.39852917194366455,0.7053586840629578,-0.09998932480812073
0.7462886571884155,0.7251866459846497,0.0007550886366516352,0.39848652482032776,0.7054666876792908,-0.10110712051391602
0.7463175058364868,0.7246379256248474,0.0018172988202422857,0.3984394371509552,0.705452561378479,-0.09898766875267029
0.7465460896492004,0.7241483926773071,0.00794620905071497,0.3984428942203522,0.7055121064186096,-0.09983696788549423
0.7482620477676392,0.7218047976493835,-0.013357706367969513,0.3986586928367615,0.7047120332717896,-0.09823162108659744
0.7489582300186157,0.7218109965324402,0.0038567534647881985,0.3994004726409912,0.7047398090362549,-0.05424819141626358
0.7496803998947144,0.7188650965690613,0.0012566421646624804,0.4017508924007416,0.7015007138252258,-0.06338411569595337
0.7515629529953003,0.7145183682441711,-0.00863620825111866,0.40465450286865234,0.6995289921760559,-0.07955121994018555
0.7540475130081177,0.7088295221328735,-0.02005845680832863,0.40579310059547424,0.6943063735961914,-0.08226020634174347
0.7554367184638977,0.7036432027816772,-0.059388987720012665,0.4065226912498474,0.6888281106948853,-0.14190807938575745
0.7561650276184082,0.6983805298805237,-0.052368342876434326,0.40742069482803345,0.6853926181793213,-0.1502292901277542
0.7572225332260132,0.6971719861030579,-0.03387231007218361,0.40805092453956604,0.6816101670265198,-0.10819727182388306
0.759020209312439,0.6944788694381714,-0.03777921572327614,0.408102422952652,0.6804068684577942,-0.11545076221227646
0.7592307329177856,0.6940906047821045,0.003796736244112253,0.40807199478149414,0.6784117221832275,-0.10054522752761841
