0.7569476962089539,0.6967030763626099,-0.16289690136909485,0.3899725079536438,0.686827540397644,-0.21112766861915588
0.7568690180778503,0.6966782808303833,-0.13691452145576477,0.38989976048469543,0.6868365406990051,-0.20308884978294373
0.7560316920280457,0.6966632008552551,-0.11375222355127335,0.3897990882396698,0.686915934085846,-0.198271706700325
0.7562275528907776,0.6967814564704895,-0.12759606540203094,0.3897938132286072,0.6872543692588806,-0.23446030914783478
0.7564499378204346,0.6954824328422546,-0.12150062620639801,0.3904539942741394,0.6861211657524109,-0.19446459412574768
0.7569625377655029,0.6950328946113586,-0.12304959446191788,0.39053449034690857,0.6850777268409729,-0.16616645455360413
0.7577618956565857,0.6942220330238342,-0.12317398935556412,0.39058753848075867,0.6852314472198486,-0.16453346610069275
0.7583240866661072,0.6941487789154053,-0.1259385645389557,0.3929125964641571,0.6857703328132629,-0.15898875892162323
0.7585469484329224,0.6922040581703186,-0.09868840128183365,0.39441561698913574,0.6861671805381775,-0.12452807277441025
0.7586742043495178,0.6918818354606628,-0.10076241195201874,0.39460813999176025,0.6866706013679504,-0.14144203066825867
0.758685827255249,0.6913651823997498,-0.11182453483343124,0.3946465253829956,0.6873494982719421,-0.14751942455768585
0.7587124109268188,0.6912187337875366,-0.13975036144256592,0.3946247100830078,0.6878482103347778,-0.16379383206367493
0.7585834860801697,0.6913996338844299,-0.13796769082546234,0.39480334520339966,0.688262403011322,-0.1636894792318344
0.7585042119026184,0.6927849650382996,-0.12967708706855774,0.3951726257801056,0.6877785325050354,-0.18611332774162292
0.7584930658340454,0.6926230192184448,-0.07952649891376495,0.39589351415634155,0.6881200075149536,-0.2046774923801422
0.7584332227706909,0.6926149725914001,-0.08665187656879425,0.3974291682243347,0.6887891888618469,-0.3395586907863617
0.7583039999008179,0.6926232576370239,-0.0937875509262085,0.4010195732116699,0.6889882683753967,-0.32592979073524475
0.7585362792015076,0.6926320791244507,-0.11023347079753876,0.40322431921958923,0.6890028119087219,-0.2971479296684265
0.7587838768959045,0.6926243901252747,-0.13627366721630096,0.4038911461830139,0.689470648765564,-0.30794957280158997
0.7590106129646301,0.6924945712089539,-0.1464288979768753,0.4050139784812927,0.6894906759262085,-0.32270926237106323
0.7590015530586243,0.6924883127212524,-0.14526289701461792,0.4053553640842438,0.6897620558738708,-0.3338192105293274
0.7584101557731628,0.6925828456878662,-0.1436101347208023,0.40530866384506226,0.6902448534965515,-0.34364545345306396
0.758074164390564,0.6942528486251831,-0.14021381735801697,0.4050964415073395,0.6943615078926086,-0.36618584394454956
0.7580463886260986,0.694940984249115,-0.13663381338119507,0.40417757630348206,0.6995708346366882,-0.34718114137649536
0.7577184438705444,0.6949359774589539,-0.14902612566947937,0.4006097912788391,0.7045773863792419,-0.3933776617050171
0.7571671605110168,0.6949194073677063,-0.14864341914653778,0.3984696865081787,0.7080106735229492,-0.33093366026878357
0.7560619115829468,0.6947949528694153,-0.1267949789762497,0.3947298228740692,0.7080927491188049,-0.3211713433265686
0.7560919523239136,0.6951618194580078,-0.12876971065998077,0.3939017951488495,0.7078781723976135,-0.32665911316871643
0.756060779094696,0.6981481313705444,-0.13812656700611115,0.39297980070114136,0.7088668942451477,-0.32786667346954346
0.7564877271652222,0.6999639868736267,-0.16459481418132782,0.39254865050315857,0.7090267539024353,-0.3275500237941742
0.7566468715667725,0.7020275592803955,-0.16449634730815887,0.3926042914390564,0.7089120745658875,-0.337557315826416
0.7568148374557495,0.7031993269920349,-0.16531744599342346,0.39259979128837585,0.7088939547538757,-0.3392316997051239
0.7574859261512756,0.7041146159172058,-0.1646549552679062,0.39261627197265625,0.7068777084350586,-0.331042617559433
0.7576645016670227,0.7051576375961304,-0.10756082832813263,0.3934153914451599,0.7052819728851318,-0.3294695317745209
0.7576726675033569,0.7067229747772217,-0.09070617705583572,0.39344364404678345,0.7053565382957458,-0.3527439534664154
0.7575877904891968,0.7080910205841064,-0.07623060792684555,0.3928815722465515,0.7054024338722229,-0.35223883390426636
