0.7374354004859924,0.7197139263153076,-0.04821154475212097,0.2868381142616272,0.7025590538978577,-0.1967702955007553
0.7370728254318237,0.719740092754364,-0.057301659137010574,0.2852446734905243,0.7020782232284546,-0.19586285948753357
0.7369561195373535,0.7185992002487183,-0.05399296432733536,0.2870897650718689,0.7017128467559814,-0.1613456755876541
0.736841082572937,0.7198926210403442,-0.07182599604129791,0.29309865832328796,0.7014147043228149,-0.13406001031398773
0.7367234826087952,0.7210766673088074,-0.10942444950342178,0.29927217960357666,0.7028651833534241,-0.12480564415454865
0.7366019487380981,0.7226234674453735,-0.13592208921909332,0.3010346293449402,0.7055265307426453,-0.1232462152838707
0.7365080714225769,0.7233998775482178,-0.14322130382061005,0.30165138840675354,0.7091519236564636,-0.14042247831821442
0.73640376329422,0.7235990762710571,-0.13930396735668182,0.3047904670238495,0.7091520428657532,-0.13579463958740234
0.736242413520813,0.7238194346427917,-0.15326328575611115,0.30507993698120117,0.7097920179367065,-0.14716145396232605
0.7360576391220093,0.7247068285942078,-0.1827654242515564,0.3074040114879608,0.7099567651748657,-0.14924563467502594
0.735968828201294,0.7247335314750671,-0.17379061877727509,0.3089090883731842,0.7105894684791565,-0.14584721624851227
0.735916018486023,0.7250940799713135,-0.1685790717601776,0.30892685055732727,0.7160254716873169,-0.1507064402103424
0.7360193729400635,0.725932240486145,-0.1651289314031601,0.30974528193473816,0.7159458994865417,-0.12701299786567688
0.7361143231391907,0.7267990708351135,-0.16750988364219666,0.31008321046829224,0.7152925133705139,-0.10332977771759033
0.7360919713973999,0.7236642837524414,-0.16518639028072357,0.3128097355365753,0.709216833114624,-0.1054377555847168
0.7360387444496155,0.7229034304618835,-0.16660615801811218,0.3128424286842346,0.7092081308364868,-0.1070728749036789
0.7359927892684937,0.7210502028465271,-0.17314909398555756,0.31429097056388855,0.7080423831939697,-0.10497736930847168
0.7359839677810669,0.7199372053146362,-0.17478904128074646,0.31452101469039917,0.7077860236167908,-0.1045144572854042
0.7366078495979309,0.7195418477058411,-0.19808539748191833,0.3157672584056854,0.7062497735023499,-0.08239854127168655
0.7383085489273071,0.7182647585868835,-0.2133483588695526,0.3194025158882141,0.7062378525733948,-0.06667457520961761
0.7387229800224304,0.7182428240776062,-0.2132836878299713,0.3234448730945587,0.7049018144607544,-0.03991146758198738
0.7386349439620972,0.7182931303977966,-0.2557317018508911,0.32586976885795593,0.7007363438606262,0.03130334988236427
0.7379934787750244,0.7183933258056641,-0.3074721097946167,0.3305550217628479,0.7005986571311951,0.08254138380289078
0.7374038100242615,0.7183242440223694,-0.29387885332107544,0.33016976714134216,0.7005757093429565,0.03334178775548935
0.7365713119506836,0.718133807182312,-0.2858019769191742,0.3300440013408661,0.7004510760307312,0.013506166636943817
0.7359293699264526,0.7174332737922668,-0.21605542302131653,0.32992762327194214,0.7012108564376831,-0.027823036536574364
0.7357277274131775,0.7169899344444275,-0.22038134932518005,0.32967254519462585,0.7013098001480103,-0.013143813237547874
0.7347415089607239,0.7164265513420105,-0.23943372070789337,0.33086246252059937,0.6998643279075623,0.012310131452977657
0.7341920733451843,0.7153418064117432,-0.24434351921081543,0.333779901266098,0.6995478868484497,0.04796317592263222
0.7335591316223145,0.7152436375617981,-0.25675562024116516,0.33414965867996216,0.6994112133979797,0.059713996946811676
0.732318103313446,0.7145892381668091,-0.2531244456768036,0.3339804708957672,0.6990722417831421,0.05155365541577339
0.731347918510437,0.713906466960907,-0.22657570242881775,0.33385854959487915,0.6991482973098755,0.04360874742269516
0.7312899231910706,0.7136601805686951,-0.2243124544620514,0.3342229127883911,0.6991462111473083,0.02539873495697975
0.7312892079353333,0.7136439681053162,-0.21622660756111145,0.33193540573120117,0.7010794281959534,-0.022490432485938072
0.7312852144241333,0.71355140209198,-0.2124255895614624,0.331428587436676,0.7016480565071106,-0.02675485610961914
0.7313166260719299,0.7135505676269531,-0.18517902493476868,0.3302362263202667,0.7023581862449646,-0.028796803206205368
