0.7583026885986328,0.6890798211097717,-0.06488141417503357,0.40221160650253296,0.6905462741851807,-0.30439117550849915
0.7587012052536011,0.6891090869903564,-0.06524913758039474,0.40240511298179626,0.690430760383606,-0.3309839367866516
0.7592157125473022,0.6894340515136719,-0.06895362585783005,0.404227077960968,0.6892377138137817,-0.3319885730743408
0.7592020034790039,0.6900027394294739,-0.07156398892402649,0.40425005555152893,0.689308762550354,-0.3298003077507019
0.759261965751648,0.6908504366874695,-0.08025547862052917,0.40414246916770935,0.6896566152572632,-0.33784762024879456
0.759405791759491,0.6908754110336304,-0.1000121459364891,0.404613733291626,0.6861770153045654,-0.3303472399711609
0.7594901919364929,0.6908794045448303,-0.028958652168512344,0.40460091829299927,0.687320351600647,-0.2817503809928894
0.759279727935791,0.6893200278282166,-0.02124166488647461,0.4039222300052643,0.6877015829086304,-0.1851312220096588
0.758990466594696,0.6904211044311523,-0.01526274811476469,0.40207400918006897,0.6880789995193481,-0.1627097725868225
0.7583922743797302,0.69076007604599,0.005981015972793102,0.4021032750606537,0.6879206299781799,-0.1952625811100006
0.7583915591239929,0.6904868483543396,-0.0012757469667121768,0.4032685160636902,0.6866430640220642,-0.17983697354793549
0.7581028938293457,0.690526008605957,-0.008982191793620586,0.40333062410354614,0.6863951086997986,-0.210614413022995
0.7580060362815857,0.6905398964881897,-0.0164780393242836,0.40364915132522583,0.6862804889678955,-0.22233057022094727
0.7579665780067444,0.6900622844696045,-0.01835041306912899,0.40370598435401917,0.6856445670127869,-0.21813750267028809
0.7579980492591858,0.690058708190918,-0.03713707625865936,0.4052600860595703,0.6857731938362122,-0.22039572894573212
0.7581399083137512,0.6899557113647461,-0.05668371170759201,0.40901070833206177,0.6861680746078491,-0.17994177341461182
0.7583962082862854,0.689197301864624,-0.03354645520448685,0.40957111120224,0.6859076619148254,-0.1366945207118988
0.758442223072052,0.6862103343009949,-0.07208693772554398,0.410569965839386,0.6820415258407593,-0.15718913078308105
0.7588914036750793,0.6858890652656555,-0.0929752066731453,0.4113868772983551,0.6820623874664307,-0.1683252453804016
0.7591455578804016,0.6857699155807495,-0.10242901742458344,0.41161417961120605,0.6823690533638,-0.15564295649528503
0.7593547105789185,0.6857470870018005,-0.10981428623199463,0.4116252064704895,0.6823956370353699,-0.15891563892364502
0.7598404884338379,0.6863890886306763,-0.1266094446182251,0.4116574227809906,0.6829725503921509,-0.1700369417667389
0.7605733275413513,0.6868614554405212,-0.16634555160999298,0.4116181433200836,0.6829077005386353,-0.20576772093772888
0.7610427141189575,0.6871803402900696,-0.16905692219734192,0.41162577271461487,0.6827911734580994,-0.20982952415943146
0.7612371444702148,0.6871889233589172,-0.15203766524791718,0.41160526871681213,0.6820563673973083,-0.21110478043556213
0.7612472772598267,0.6876167058944702,-0.14346376061439514,0.411679208278656,0.6809805631637573,-0.2148902714252472
0.7612797021865845,0.688128650188446,-0.13418543338775635,0.4117586612701416,0.6810435056686401,-0.20772437751293182
0.7612870931625366,0.6882637739181519,-0.13294345140457153,0.4127112030982971,0.679955780506134,-0.20852284133434296
0.7613089084625244,0.688535749912262,-0.13085778057575226,0.4131297469139099,0.6798719167709351,-0.2166396677494049
0.7613524794578552,0.6890966296195984,-0.1440397948026657,0.41319456696510315,0.6795663237571716,-0.21816106140613556
0.7613622546195984,0.6891161203384399,-0.1553231179714203,0.41333499550819397,0.6791999936103821,-0.2587466239929199
0.7609425187110901,0.6880613565444946,-0.15773576498031616,0.4141212999820709,0.6777445077896118,-0.25475144386291504
0.7608932852745056,0.6852923035621643,-0.15281039476394653,0.4141203761100769,0.6766756176948547,-0.23288917541503906
0.760860800743103,0.6840202808380127,-0.11714949458837509,0.4141513705253601,0.6758556962013245,-0.1820516288280487
0.7606366276741028,0.6830297708511353,-0.08495492488145828,0.4140564799308777,0.67535799741745,-0.17544040083885193
0.760640561580658,0.6827067136764526,-0.06989011913537979,0.413964182138443,0.6752876043319702,-0.16404345631599426
