0.755035400390625,0.692931592464447,-0.12578119337558746,0.3881562054157257,0.7117512226104736,-0.31731754541397095
0.7549863457679749,0.6930176019668579,-0.1268465369939804,0.38809818029403687,0.7119703888893127,-0.31560176610946655
0.7549851536750793,0.6936630606651306,-0.11500243842601776,0.3878456950187683,0.7146283984184265,-0.3154070973396301
0.7548917531967163,0.6938220858573914,-0.10973136126995087,0.38693565130233765,0.7156261801719666,-0.3126894533634186
0.7550270557403564,0.6941811442375183,-0.09591374546289444,0.38934871554374695,0.7040092945098877,-0.27956780791282654
0.7549465894699097,0.6931639313697815,-0.07222660630941391,0.3930976390838623,0.6854046583175659,-0.2069370448589325
0.7531708478927612,0.6929755806922913,-0.04986124113202095,0.3921552300453186,0.6836435198783875,-0.22941477596759796
0.7524869441986084,0.6931019425392151,-0.04691147804260254,0.39076337218284607,0.680135190486908,-0.24162442982196808
0.7523658871650696,0.6938484907150269,-0.02846260368824005,0.38875794410705566,0.6819996237754822,-0.23210188746452332
0.7524147033691406,0.6947165727615356,-0.02814551070332527,0.38820013403892517,0.682117760181427,-0.20806404948234558
0.7528907656669617,0.6976142525672913,-0.052346814423799515,0.3857763707637787,0.6866375803947449,-0.19628873467445374
0.7532357573509216,0.697527289390564,-0.08445639163255692,0.3863876163959503,0.6861592531204224,-0.1918381005525589
0.7535324096679688,0.6972036361694336,-0.10005791485309601,0.38898420333862305,0.6831476092338562,-0.16887573897838593
0.7535727024078369,0.6958258152008057,-0.1343948394060135,0.38966184854507446,0.6810104846954346,-0.19797715544700623
0.7537689208984375,0.6958712339401245,-0.13204559683799744,0.3896041810512543,0.6813874840736389,-0.17339715361595154
0.7537845373153687,0.6958391666412354,-0.12922921776771545,0.3896162509918213,0.6816745400428772,-0.1835838109254837
0.75379878282547,0.6958358287811279,-0.10720278322696686,0.38960593938827515,0.6818962097167969,-0.17650797963142395
0.7538368105888367,0.6962104439735413,-0.11131836473941803,0.3897645175457001,0.6820339560508728,-0.17309817671775818
0.7538470029830933,0.6964779496192932,-0.09060192853212357,0.3897891640663147,0.6820903420448303,-0.14680665731430054
0.7538596391677856,0.6973422169685364,-0.07404986768960953,0.3907204270362854,0.6822222471237183,-0.15212300419807434
0.7538136839866638,0.6973426342010498,-0.0705779418349266,0.3890189528465271,0.6879093050956726,-0.23176856338977814
0.753842830657959,0.6972880959510803,-0.103594109416008,0.3891323208808899,0.6890937685966492,-0.2926240861415863
0.7538507580757141,0.6967875361442566,-0.09203998744487762,0.38982030749320984,0.692963719367981,-0.3180394470691681
0.7534716129302979,0.6952819228172302,-0.11355780065059662,0.3904741704463959,0.6957396268844604,-0.3318822979927063
0.7534757852554321,0.695104718208313,-0.11085577309131622,0.3911283612251282,0.6968295574188232,-0.3435606062412262
0.7536292672157288,0.6943908333778381,-0.11156157404184341,0.39146190881729126,0.6976438760757446,-0.3394322097301483
0.7537959814071655,0.6939459443092346,-0.11139984428882599,0.39236488938331604,0.6981407403945923,-0.3242882192134857
0.755058765411377,0.6951537728309631,-0.12109607458114624,0.3936259150505066,0.6981649994850159,-0.3150525987148285
0.7553759217262268,0.6955354809761047,-0.11910668760538101,0.39511099457740784,0.6981040835380554,-0.3111336827278137
0.7558752298355103,0.6955236792564392,-0.11636243015527725,0.3959738612174988,0.6980592608451843,-0.3076569736003876
0.7563722729682922,0.6954711675643921,-0.11754380166530609,0.39614081382751465,0.6980826258659363,-0.30588287115097046
0.7565571665763855,0.6958707571029663,-0.11885961145162582,0.3966323435306549,0.6979776620864868,-0.30566295981407166
0.7567895650863647,0.6959229111671448,-0.12000833451747894,0.39671769738197327,0.6979648470878601,-0.2963343858718872
0.7567994594573975,0.6958838105201721,-0.12795284390449524,0.3966614902019501,0.6979875564575195,-0.29644155502319336
0.7568076848983765,0.6960815191268921,-0.12725688517093658,0.39680904150009155,0.6973683834075928,-0.3119771480560303
0.7568286657333374,0.6954948902130127,-0.13014551997184753,0.3973754346370697,0.696445643901825,-0.31198617815971375
